"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.71,1.38,1.95
1995-06-01,1.78,1.45,1.97
1996-06-01,1.75,1.46,1.99
1997-06-01,1.71,1.48,1.93
1998-06-01,1.71,1.54,1.93
1999-06-01,1.71,1.49,1.88
2000-06-01,1.69,1.49,1.83
2001-06-01,1.7,1.5,1.89
2002-06-01,1.66,1.44,1.99
2003-06-01,1.69,1.41,2.06
2004-06-01,1.74,1.51,2.05
2005-06-01,1.72,1.5,2.03
2006-06-01,1.76,1.5,2.04
2007-06-01,1.8,1.51,2.16
2008-06-01,1.84,1.56,2.18
2009-06-01,1.85,1.6,2.2
2010-06-01,1.9,1.61,2.19
2011-06-01,1.92,1.63,2.22
2012-06-01,1.85,1.66,2.23
2013-06-01,1.87,1.68,2.3
2014-06-01,1.89,1.64,2.29
2015-06-01,1.95,1.55,2.26
2016-06-01,1.97,1.55,2.27
2017-06-01,2.05,1.56,2.29
2018-06-01,2.06,1.55,2.36
2019-06-01,2.08,1.44,2.4
2020-06-01,2.04,1.45,2.41
2021-06-01,2.03,1.45,2.46
2022-06-01,2.03,1.47,2.42
2023-06-01,2.05,1.49,2.52
2024-06-01,2.1,1.48,2.52
2025-06-01,2.02,1.44,2.47
2026-06-01,1.99,1.43,2.47
2027-06-01,2.07,1.43,2.6
2028-06-01,2.1,1.39,2.61
2029-06-01,2.1,1.39,2.57
2030-06-01,2.09,1.36,2.59
2031-06-01,2.07,1.37,2.56
2032-06-01,2.15,1.36,2.54
2033-06-01,2.15,1.36,2.55
2034-06-01,2.19,1.26,2.46
2035-06-01,2.18,1.32,2.47
2036-06-01,2.21,1.3,2.51
2037-06-01,2.25,1.31,2.56
2038-06-01,2.19,1.34,2.57
2039-06-01,2.2,1.34,2.6
2040-06-01,2.14,1.31,2.62
2041-06-01,2.08,1.36,2.79
2042-06-01,2.12,1.44,2.8
2043-06-01,2.17,1.46,2.79
2044-06-01,2.21,1.43,2.85
2045-06-01,2.24,1.4,2.83
2046-06-01,2.27,1.39,2.77
2047-06-01,2.25,1.42,2.85
2048-06-01,2.25,1.35,2.93
2049-06-01,2.26,1.4,2.97
2050-06-01,2.26,1.41,2.93
2051-06-01,2.24,1.45,3.01
2052-06-01,2.29,1.48,3.15
2053-06-01,2.27,1.59,3.1
2054-06-01,2.25,1.62,3.1
2055-06-01,2.28,1.62,3.2
2056-06-01,2.32,1.68,3.24
2057-06-01,2.27,1.67,3.3
2058-06-01,2.25,1.66,3.31
2059-06-01,2.23,1.65,3.34
2060-06-01,2.32,1.62,3.4
2061-06-01,2.37,1.61,3.41
2062-06-01,2.39,1.59,3.39
2063-06-01,2.33,1.56,3.45
2064-06-01,2.4,1.58,3.53
2065-06-01,2.37,1.58,3.67
2066-06-01,2.4,1.59,3.69
2067-06-01,2.46,1.63,3.74
2068-06-01,2.48,1.59,4.07
2069-06-01,2.48,1.59,4.05
2070-06-01,2.49,1.71,4.03
2071-06-01,2.44,1.74,3.93
2072-06-01,2.44,1.73,4.01
2073-06-01,2.43,1.75,4.02
2074-06-01,2.4,1.78,3.94
2075-06-01,2.38,1.83,3.92
2076-06-01,2.33,1.86,4.06
2077-06-01,2.32,1.86,4.02
2078-06-01,2.36,1.82,3.97
2079-06-01,2.35,1.83,4
2080-06-01,2.38,1.79,3.92
2081-06-01,2.34,1.92,3.86
2082-06-01,2.42,1.96,3.78
2083-06-01,2.39,1.84,3.85
2084-06-01,2.41,1.81,4.37
2085-06-01,2.45,1.79,4.35
