"Date","median","lower_90ci","upper_90ci"
1994-06-01,779.48,759.99,806.03
1995-06-01,780.85,759.87,803.02
1996-06-01,780.24,762.64,811.66
1997-06-01,777.97,761.49,804.4
1998-06-01,778.99,765.31,799.78
1999-06-01,772.77,760.26,799.22
2000-06-01,775.33,750.64,799.38
2001-06-01,774.45,743.82,805.71
2002-06-01,772.77,732.68,806.2
2003-06-01,770.99,727.95,812.19
2004-06-01,776.09,733.32,810.12
2005-06-01,778.63,731.4,813.59
2006-06-01,775.95,740.96,818.84
2007-06-01,777.16,729.72,834.62
2008-06-01,786.9,733.21,836.7
2009-06-01,799.59,738.34,838.67
2010-06-01,790.37,742.48,842.57
2011-06-01,803.82,745.03,841.56
2012-06-01,801.7,739.12,841.06
2013-06-01,805.73,737.44,855.13
2014-06-01,811.82,740.36,858.03
2015-06-01,820.01,733.54,865.78
2016-06-01,830.69,740.58,860.37
2017-06-01,832.08,736.27,857.59
2018-06-01,828.11,738.34,864.07
2019-06-01,815.83,735.12,878.54
2020-06-01,827.32,737.39,875.61
2021-06-01,822.24,752.13,885.68
2022-06-01,832.51,767.52,877.84
2023-06-01,838.04,762.69,873.35
2024-06-01,825.71,755.79,867.9
2025-06-01,830.19,744.1,857.62
2026-06-01,830.45,730.86,863.03
2027-06-01,836.77,723.88,869.29
2028-06-01,840.85,721.3,874.18
2029-06-01,835.04,717.99,878.03
2030-06-01,831.54,702.89,886.23
2031-06-01,828.35,693.25,885.37
2032-06-01,826.78,696.93,880.33
2033-06-01,823.23,698.08,884.79
2034-06-01,818.81,700.52,875.97
2035-06-01,803.83,693.74,877.46
2036-06-01,808.02,698.97,875.34
2037-06-01,821.37,712.35,880.01
2038-06-01,807.64,698.49,887.57
2039-06-01,801.87,698.82,889.19
2040-06-01,796.54,698.2,890.15
2041-06-01,803.09,695.61,892.12
2042-06-01,812.54,704.03,897.56
2043-06-01,813.81,712.19,900.45
2044-06-01,813.25,708.9,894.15
2045-06-01,813.04,724.97,900.41
2046-06-01,817.22,715.92,891.1
2047-06-01,814.48,718.99,902.02
2048-06-01,807.29,713.35,894.18
2049-06-01,806.94,716.21,903.27
2050-06-01,791.17,715.37,912.52
2051-06-01,795.15,713.37,906.34
2052-06-01,795.1,698.96,908.1
2053-06-01,799.38,689.62,896.01
2054-06-01,799.63,702.14,896.21
2055-06-01,795.1,694.89,890.53
2056-06-01,802.69,713.85,903.07
2057-06-01,800.27,725.89,888.88
2058-06-01,791.52,719.54,882.66
2059-06-01,791.57,717.03,894.34
2060-06-01,799.86,725.54,905.3
2061-06-01,801.44,732.3,910.01
2062-06-01,808.35,734.6,910.36
2063-06-01,812.11,733.18,909.92
2064-06-01,820.96,727.31,920.06
2065-06-01,829.37,726.29,921.15
2066-06-01,823.35,718.55,927.79
2067-06-01,821.34,705.35,927.72
2068-06-01,823.23,712.8,932.48
2069-06-01,824.63,704.14,923.34
2070-06-01,829.59,702.3,924.47
2071-06-01,829.49,695.43,930.96
2072-06-01,814.43,706.5,932.2
2073-06-01,812.39,705.22,931.97
2074-06-01,825.43,714.02,938.79
2075-06-01,826.52,709.99,931.8
2076-06-01,835.11,709.28,954.81
2077-06-01,836.73,725.92,950.86
2078-06-01,838.56,719.22,948.5
2079-06-01,830.25,719.98,955.54
2080-06-01,837.89,718.45,958.49
2081-06-01,843.76,711.04,953.4
2082-06-01,843.68,714.15,936.97
2083-06-01,841.2,717.04,949.73
2084-06-01,836.76,712.48,951.41
2085-06-01,838.17,703.99,953.47
