"Date","median","lower_90ci","upper_90ci"
1994-01-01,1093,1067,1115
1995-01-01,1093,1065,1108
1996-01-01,1083,1054,1102
1997-01-01,1079,1059,1106
1998-01-01,1076,1059,1108
1999-01-01,1077,1058,1106
2000-01-01,1073,1058,1102
2001-01-01,1075,1055,1118
2002-01-01,1075,1056,1102
2003-01-01,1068,1051,1102
2004-01-01,1074,1041,1096
2005-01-01,1075,1038,1113
2006-01-01,1071,1030,1117
2007-01-01,1064,1031,1117
2008-01-01,1074,1028,1107
2009-01-01,1066,1017,1116
2010-01-01,1071,1029,1110
2011-01-01,1079,1036,1120
2012-01-01,1078,1027,1121
2013-01-01,1064,1027,1137
2014-01-01,1070,1029,1143
2015-01-01,1071,1034,1139
2016-01-01,1071,1035,1134
2017-01-01,1069,1035,1131
2018-01-01,1072,1026,1135
2019-01-01,1063,1019,1136
2020-01-01,1075,1006,1139
2021-01-01,1086,1016,1140
2022-01-01,1082,999,1144
2023-01-01,1074,984,1136
2024-01-01,1075,977,1122
2025-01-01,1070,966,1110
2026-01-01,1073,960,1125
2027-01-01,1069,958,1131
2028-01-01,1067,950,1136
2029-01-01,1060,951,1142
2030-01-01,1063,956,1152
2031-01-01,1059,954,1158
2032-01-01,1053,931,1166
2033-01-01,1051,895,1164
2034-01-01,1040,889,1159
2035-01-01,1033,886,1164
2036-01-01,1038,881,1161
2037-01-01,1056,872,1167
2038-01-01,1052,876,1172
2039-01-01,1045,879,1177
2040-01-01,1044,879,1184
2041-01-01,1042,874,1197
2042-01-01,1034,885,1212
2043-01-01,1044,892,1224
2044-01-01,1051,897,1216
2045-01-01,1044,891,1219
2046-01-01,1039,874,1225
2047-01-01,1043,871,1231
2048-01-01,1037,866,1222
2049-01-01,1027,859,1212
2050-01-01,1023,847,1191
2051-01-01,1026,837,1184
2052-01-01,1031,839,1175
2053-01-01,1031,845,1179
2054-01-01,1046,856,1184
2055-01-01,1052,868,1195
2056-01-01,1064,870,1192
2057-01-01,1068,876,1175
2058-01-01,1074,872,1180
2059-01-01,1074,868,1168
2060-01-01,1067,872,1169
2061-01-01,1065,881,1164
2062-01-01,1073,907,1151
2063-01-01,1077,917,1149
2064-01-01,1084,926,1164
2065-01-01,1075,931,1167
2066-01-01,1068,931,1184
2067-01-01,1055,933,1192
2068-01-01,1050,936,1193
2069-01-01,1048,941,1193
2070-01-01,1045,928,1182
2071-01-01,1064,921,1174
2072-01-01,1060,916,1181
2073-01-01,1047,921,1177
2074-01-01,1062,920,1170
2075-01-01,1062,923,1166
2076-01-01,1070,914,1173
2077-01-01,1063,909,1164
2078-01-01,1059,909,1168
2079-01-01,1078,910,1177
2080-01-01,1080,921,1178
2081-01-01,1070,916,1175
2082-01-01,1075,908,1182
2083-01-01,1083,899,1180
2084-01-01,1074,894,1171
2085-01-01,1072,875,1164
