"Date","median","lower_90ci","upper_90ci"
1994-01-01,210,178,235
1995-01-01,210,184,243
1996-01-01,204,182,237
1997-01-01,197,178,241
1998-01-01,206,183,238
1999-01-01,210,186,237
2000-01-01,206,186,232
2001-01-01,202,181,236
2002-01-01,199,179,240
2003-01-01,202,182,238
2004-01-01,202,187,243
2005-01-01,200,190,253
2006-01-01,207,182,249
2007-01-01,208,185,246
2008-01-01,205,188,244
2009-01-01,202,195,244
2010-01-01,204,198,240
2011-01-01,205,189,245
2012-01-01,208,184,239
2013-01-01,206,188,239
2014-01-01,207,187,245
2015-01-01,212,195,251
2016-01-01,202,192,253
2017-01-01,213,196,254
2018-01-01,220,189,254
2019-01-01,221,193,257
2020-01-01,218,195,263
2021-01-01,220,194,265
2022-01-01,223,193,270
2023-01-01,218,186,277
2024-01-01,213,191,266
2025-01-01,219,189,264
2026-01-01,225,194,276
2027-01-01,221,194,278
2028-01-01,216,189,266
2029-01-01,226,187,255
2030-01-01,226,187,253
2031-01-01,228,177,265
2032-01-01,223,176,261
2033-01-01,223,175,259
2034-01-01,219,174,263
2035-01-01,214,178,264
2036-01-01,233,177,263
2037-01-01,232,184,273
2038-01-01,230,186,273
2039-01-01,232,185,281
2040-01-01,225,184,277
2041-01-01,228,185,279
2042-01-01,227,184,284
2043-01-01,229,187,284
2044-01-01,227,192,291
2045-01-01,231,191,291
2046-01-01,235,194,294
2047-01-01,234,198,291
2048-01-01,234,199,304
2049-01-01,238,201,294
2050-01-01,235,196,302
2051-01-01,242,199,300
2052-01-01,249,198,306
2053-01-01,243,208,308
2054-01-01,243,214,315
2055-01-01,245,209,303
2056-01-01,238,206,309
2057-01-01,240,214,314
2058-01-01,245,215,316
2059-01-01,249,219,309
2060-01-01,249,215,313
2061-01-01,244,211,304
2062-01-01,249,213,314
2063-01-01,252,202,306
2064-01-01,251,211,313
2065-01-01,250,202,309
2066-01-01,259,178,316
2067-01-01,255,178,309
2068-01-01,248,189,324
2069-01-01,251,196,305
2070-01-01,250,193,303
2071-01-01,249,212,315
2072-01-01,247,219,308
2073-01-01,252,213,303
2074-01-01,256,213,299
2075-01-01,253,221,297
2076-01-01,247,221,301
2077-01-01,240,220,293
2078-01-01,238,221,292
2079-01-01,230,214,307
2080-01-01,238,212,307
2081-01-01,235,213,308
2082-01-01,228,201,318
2083-01-01,228,209,323
2084-01-01,232,209,317
2085-01-01,234,215,323
