"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.42,69.3,73.96
1995-06-01,71.63,69.72,73.86
1996-06-01,71.38,69.42,73.19
1997-06-01,71.7,69.45,73
1998-06-01,71.9,69.44,72.97
1999-06-01,72.19,69.91,73.56
2000-06-01,71.97,69.98,73.88
2001-06-01,71.59,69.85,74.69
2002-06-01,71.59,69.88,75.1
2003-06-01,71.56,70.12,75.81
2004-06-01,72.13,70.31,75.9
2005-06-01,72.4,70.72,76.16
2006-06-01,72.29,70.56,76.28
2007-06-01,72.53,70.78,76.25
2008-06-01,72.95,71.01,75.93
2009-06-01,73.19,71.14,75.69
2010-06-01,73.61,70.78,75.95
2011-06-01,73.68,71.03,76.31
2012-06-01,73.61,71.32,76.79
2013-06-01,73.84,71.31,76.65
2014-06-01,74.17,71.34,76.93
2015-06-01,74.15,71,77.34
2016-06-01,74.03,70.86,77.54
2017-06-01,74.36,71.11,78.66
2018-06-01,74.33,70.97,79.07
2019-06-01,74.56,70.24,79.18
2020-06-01,75.48,69.92,79.56
2021-06-01,76.04,69.82,79.28
2022-06-01,76.83,69.63,79.54
2023-06-01,77.31,69.66,79.97
2024-06-01,77.35,69.88,80.2
2025-06-01,77.47,69.98,80.62
2026-06-01,77.78,70.67,82
2027-06-01,78.41,70.47,82.76
2028-06-01,78.13,70.09,82.48
2029-06-01,77.6,69.89,83.78
2030-06-01,76.98,69.89,84.2
2031-06-01,77.71,69.95,84.84
2032-06-01,78.13,69.8,85.58
2033-06-01,78.21,69.84,85.86
2034-06-01,77.54,69.39,86.42
2035-06-01,77.75,68.99,86.34
2036-06-01,78.49,68.77,86.54
2037-06-01,78.45,68.39,87.1
2038-06-01,78.32,68.5,87.05
2039-06-01,77.96,68.49,87.5
2040-06-01,78.01,68.91,88.6
2041-06-01,78.25,68.83,88.5
2042-06-01,78.7,69.17,88.38
2043-06-01,78.89,68.72,89.05
2044-06-01,78.93,68.74,89.05
2045-06-01,78.7,69.43,89.22
2046-06-01,78.65,69.15,89.03
2047-06-01,78.52,68.54,89.07
2048-06-01,78.86,68.19,88.97
2049-06-01,78.95,68.3,89.29
2050-06-01,77.99,68.18,89.09
2051-06-01,77.67,68.58,88.99
2052-06-01,78.66,68.99,88.6
2053-06-01,78.83,69.34,88.83
2054-06-01,79.69,69.27,88.29
2055-06-01,80.11,69.47,88.02
2056-06-01,80.25,69.8,88.15
2057-06-01,80.79,70.07,88.22
2058-06-01,81.07,70.31,87.53
2059-06-01,81.39,70.25,87.93
2060-06-01,81.64,70.45,88.37
2061-06-01,81.29,70.23,87.84
2062-06-01,81.54,70.3,87.66
2063-06-01,81.29,70.22,87.47
2064-06-01,81.43,70.27,87.36
2065-06-01,81.56,70.79,87.22
2066-06-01,80.99,71.21,87.39
2067-06-01,80.79,71.5,86.72
2068-06-01,81.36,71.31,87.81
2069-06-01,81.3,71.58,88.26
2070-06-01,81.27,71.23,88.1
2071-06-01,82.12,71.04,88.59
2072-06-01,82.19,70.54,88.71
2073-06-01,82.66,70.92,88.54
2074-06-01,81.74,71.11,88.74
2075-06-01,81.65,71.17,89.46
2076-06-01,81.36,71.2,89.03
2077-06-01,81.44,71.57,89.16
2078-06-01,81.16,71.89,89.66
2079-06-01,81.39,72.23,89.9
2080-06-01,81.62,72.69,89.92
2081-06-01,82.05,72.47,90.48
2082-06-01,80.39,72.51,90.75
2083-06-01,80.44,72.57,91.67
2084-06-01,81.32,72.78,91.49
2085-06-01,81.1,72.94,91.56
