"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.1,70.05,95.15
1995-09-01,83.91,70.41,92.84
1996-09-01,82.89,69.5,91.96
1997-09-01,78.79,69.34,91.6
1998-09-01,78.37,66.89,86.29
1999-09-01,76.05,68.93,82.76
2000-09-01,75.25,64.95,79.02
2001-09-01,73.78,63.67,79.13
2002-09-01,72.46,62.95,78.98
2003-09-01,71.37,64.37,79.09
2004-09-01,71.11,64.3,79.22
2005-09-01,69.78,63.97,80.59
2006-09-01,70.52,63.12,79.54
2007-09-01,69.06,63.44,81.93
2008-09-01,69.91,61.83,81.27
2009-09-01,69.48,60.1,82.49
2010-09-01,68.19,60.58,84.92
2011-09-01,66.24,58.16,90.98
2012-09-01,64.24,55.83,92.91
2013-09-01,66.16,55.89,94.09
2014-09-01,65.72,54.64,93.63
2015-09-01,64.9,53.31,92.58
2016-09-01,66.12,52.9,92.36
2017-09-01,65.48,50.46,92.4
2018-09-01,66.4,50.92,92.43
2019-09-01,64.62,49.65,90.98
2020-09-01,65.01,48.31,92.11
2021-09-01,64.78,49.68,90.05
2022-09-01,64.5,45.86,90.11
2023-09-01,61.31,44.22,86.58
2024-09-01,61.29,43.7,81.65
2025-09-01,59.98,44.37,80.06
2026-09-01,60.49,43.73,80.26
2027-09-01,60.82,43.87,80.61
2028-09-01,64.43,43.56,80.42
2029-09-01,61.21,44.46,79.86
2030-09-01,60.6,44.09,78.63
2031-09-01,59.72,43.24,77.48
2032-09-01,59.23,43.23,77.49
2033-09-01,58.71,40.94,75.88
2034-09-01,57.75,39.3,72.64
2035-09-01,58.14,38.21,72.76
2036-09-01,59.17,36.44,74.22
2037-09-01,57.05,36.06,73.44
2038-09-01,56.57,36.3,72.34
2039-09-01,57.51,36.05,68.12
2040-09-01,56.6,35.63,72.41
2041-09-01,53.08,35.91,72.68
2042-09-01,53.77,36.06,69.65
2043-09-01,55.64,35.98,71.31
2044-09-01,54.69,35.87,71.82
2045-09-01,54.74,32.78,70.48
2046-09-01,54.92,32.07,72.95
2047-09-01,54.38,32.84,76.27
2048-09-01,54.17,31.21,79.83
2049-09-01,53.58,31.39,79.5
2050-09-01,52.32,32,83.24
2051-09-01,53.11,31.32,84.52
2052-09-01,53.65,30.03,82.57
2053-09-01,54.98,30.25,83.72
2054-09-01,55.74,30.3,82.65
2055-09-01,55.19,30.57,82.36
2056-09-01,54.13,29.83,84.6
2057-09-01,53.3,29.98,84.35
2058-09-01,52.07,27.99,83.65
2059-09-01,51.05,27.57,82.48
2060-09-01,50.99,27.14,82.03
2061-09-01,51.56,27.63,83.87
2062-09-01,51.99,28,84.69
2063-09-01,53.39,27.47,88.89
2064-09-01,53.99,27.58,90.18
2065-09-01,54.44,28.01,88.84
2066-09-01,52.59,25.55,90.13
2067-09-01,50.35,25.05,91.06
2068-09-01,51.07,25.36,92.13
2069-09-01,50.77,25.49,93.88
2070-09-01,52.02,25.51,89.13
2071-09-01,53.87,25.48,87.03
2072-09-01,52.48,26.38,87.34
2073-09-01,50.34,26.49,89.32
2074-09-01,50.87,26.64,89.05
2075-09-01,49.03,26.66,89.29
2076-09-01,49.36,26.58,87.97
2077-09-01,51.26,27.76,86.99
2078-09-01,51.43,28.02,82.37
2079-09-01,51.51,29.58,85.53
2080-09-01,51.61,29.28,82.3
2081-09-01,50.5,29.57,81.62
2082-09-01,53.42,29.53,79.22
2083-09-01,52.57,29.97,79.92
2084-09-01,53.13,29.79,83.36
2085-09-01,52.23,27.97,86.05
