"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.41,268.04,294.21
1995-01-01,281.17,271.14,290.96
1996-01-01,280.35,268.72,290.29
1997-01-01,280.17,266.42,291.06
1998-01-01,278.38,269.05,294.6
1999-01-01,277.92,264.47,288.87
2000-01-01,277.07,257.74,292.13
2001-01-01,275.57,256.87,291.11
2002-01-01,277.75,262.81,285.02
2003-01-01,275.68,252.99,282.71
2004-01-01,274.74,254.66,282.5
2005-01-01,276.57,256.28,284.13
2006-01-01,270.32,253.82,285.36
2007-01-01,269.99,255.34,284.7
2008-01-01,264.08,254.18,282.59
2009-01-01,265.29,257.66,288.56
2010-01-01,270.11,255.63,289.73
2011-01-01,270.19,258.81,289.52
2012-01-01,269.45,263.73,285.32
2013-01-01,273.29,259.86,281.42
2014-01-01,273.03,259.23,281.88
2015-01-01,277.59,262.02,283.55
2016-01-01,273.57,259.81,286.63
2017-01-01,275.07,259.94,290.67
2018-01-01,272.32,264.09,300.07
2019-01-01,273.69,262.52,302.58
2020-01-01,280.19,264.9,304.28
2021-01-01,277.65,268.06,301.15
2022-01-01,281.39,263.4,307.5
2023-01-01,282.23,258.57,310.14
2024-01-01,277.01,255.25,308.09
2025-01-01,277.15,254.11,298.79
2026-01-01,275.96,264.22,306.08
2027-01-01,274.07,262.72,306.93
2028-01-01,276.05,263.7,303.23
2029-01-01,280.07,256.88,308.63
2030-01-01,273.55,255.68,318.65
2031-01-01,268.91,253.6,323.42
2032-01-01,272.86,252.8,327.03
2033-01-01,274.35,244.08,331.02
2034-01-01,272.47,236.96,329
2035-01-01,272.58,241.72,326.88
2036-01-01,275.4,243.88,336.82
2037-01-01,276.26,241.34,334.29
2038-01-01,277.73,244.25,336.19
2039-01-01,268.24,243.01,336.86
2040-01-01,267.63,240.89,330.31
2041-01-01,265.64,233.36,333.39
2042-01-01,269.24,233.14,332.39
2043-01-01,270.11,234.66,326.6
2044-01-01,273.35,227.04,327.6
2045-01-01,263.61,225.7,335.06
2046-01-01,266.75,229.67,331.89
2047-01-01,265.96,230.11,329.79
2048-01-01,268.6,224.42,325.3
2049-01-01,265.86,223.3,323.15
2050-01-01,265.77,221.03,316.46
2051-01-01,263.98,221.48,318.34
2052-01-01,258.5,222.21,313.43
2053-01-01,263.27,224.32,312.67
2054-01-01,267.72,227.37,312.72
2055-01-01,271.39,230.72,319.33
2056-01-01,277.8,224.11,317.28
2057-01-01,278.34,224.26,318.84
2058-01-01,277.08,231.22,323.26
2059-01-01,274.29,230.71,318.19
2060-01-01,273.46,234.26,315.33
2061-01-01,268.99,234.79,317.44
2062-01-01,265.02,238.31,316.24
2063-01-01,271,237.15,317.5
2064-01-01,273.01,235.59,323.97
2065-01-01,269.36,230.85,326.5
2066-01-01,268.85,227.79,319.48
2067-01-01,271.56,227.51,326.99
2068-01-01,271.43,230.22,331.15
2069-01-01,270.95,230.76,334.4
2070-01-01,266.29,234.53,337.01
2071-01-01,271.08,237.8,329.05
2072-01-01,271.44,234.9,328.42
2073-01-01,272.25,241.07,330.01
2074-01-01,275.09,247.01,326.1
2075-01-01,275.14,246.21,325.01
2076-01-01,279.28,244.93,323.81
2077-01-01,286.54,237.68,321.34
2078-01-01,282.93,240.21,318.27
2079-01-01,285.08,241.95,320.6
2080-01-01,289.99,246.57,322.05
2081-01-01,290.74,245.8,322.51
2082-01-01,284.33,248.27,327.6
2083-01-01,283.2,248.75,325.5
2084-01-01,286.3,248.41,324.97
2085-01-01,281.55,249.1,325.08
