"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.62,69.27,75.05
1995-09-01,71.55,69.76,74.89
1996-09-01,70.78,68.69,73.46
1997-09-01,71.31,69.17,73.78
1998-09-01,71.91,69.32,73.97
1999-09-01,71.86,67.26,75.01
2000-09-01,71.9,67.27,75.87
2001-09-01,72.43,67.8,75.63
2002-09-01,71.97,67.97,76.08
2003-09-01,72.78,66.74,75.28
2004-09-01,72.8,66.07,75.11
2005-09-01,72.21,67.81,76.65
2006-09-01,72.71,68.14,76.17
2007-09-01,73.56,67.83,76.52
2008-09-01,73.76,67.69,78.1
2009-09-01,73.52,67.54,79.26
2010-09-01,74,67.82,78.19
2011-09-01,75.13,66.29,79.07
2012-09-01,75.34,66.15,78.7
2013-09-01,74.74,66.41,77.59
2014-09-01,75.84,65.9,79.04
2015-09-01,76.86,65.9,80.8
2016-09-01,77.13,66.78,80.06
2017-09-01,76.59,67.63,79.29
2018-09-01,76.14,67.94,79.17
2019-09-01,77.11,66.54,80.49
2020-09-01,76.93,67.54,82.05
2021-09-01,78.1,67.27,82.22
2022-09-01,77.8,66.66,83.61
2023-09-01,77.47,66.71,83.03
2024-09-01,75.91,66.64,83.96
2025-09-01,76.16,67.87,83.57
2026-09-01,77.59,66.77,84.36
2027-09-01,77.41,68.93,84.44
2028-09-01,77.65,69.78,83.49
2029-09-01,79.31,68.17,85.3
2030-09-01,78.01,67.14,87.11
2031-09-01,76.48,66.96,88.68
2032-09-01,77.72,65.98,89.86
2033-09-01,77.36,65.44,90.03
2034-09-01,77.8,65.54,89.47
2035-09-01,76.27,66.36,92.23
2036-09-01,77.25,65.42,92.61
2037-09-01,76.22,64.91,93.99
2038-09-01,76.39,64.94,94.51
2039-09-01,75.35,64.46,95.4
2040-09-01,75.27,63.6,94.59
2041-09-01,77.61,64.1,95.14
2042-09-01,77.76,64.86,94.97
2043-09-01,78.02,63.66,95.1
2044-09-01,76.66,64.22,95.29
2045-09-01,77.52,64.83,93.08
2046-09-01,77.33,63.89,93.75
2047-09-01,78.97,62.84,93.89
2048-09-01,81.13,62.4,93.59
2049-09-01,81.69,63.26,92.85
2050-09-01,83.58,62.79,93.61
2051-09-01,84.52,62.38,93.95
2052-09-01,84.74,62.71,92.22
2053-09-01,83.56,63,90.54
2054-09-01,84.19,63.24,90.9
2055-09-01,84.01,63.04,90.36
2056-09-01,84.22,63.79,90.5
2057-09-01,83.63,63.01,91.61
2058-09-01,84.48,62.47,92.78
2059-09-01,83.14,61.34,92.12
2060-09-01,83.86,62.05,92.1
2061-09-01,83.01,62.67,92.28
2062-09-01,82.25,62.67,92.19
2063-09-01,82.31,63.21,93.15
2064-09-01,82.61,63.32,93.91
2065-09-01,82.44,63.52,93.95
2066-09-01,82.13,62.9,93.47
2067-09-01,83.62,63.57,93.17
2068-09-01,84.42,65.11,91.99
2069-09-01,85.34,65.83,93.04
2070-09-01,85.05,65.63,94.27
2071-09-01,85.07,64.85,93.25
2072-09-01,85.04,65.23,93.17
2073-09-01,83.42,63.59,94.34
2074-09-01,83.6,65.07,95.56
2075-09-01,82.6,65.36,95.01
2076-09-01,83.19,65.89,95.08
2077-09-01,83.48,65.75,93.14
2078-09-01,79.45,66.86,95.92
2079-09-01,77.17,67.31,96.18
2080-09-01,76.9,68.76,93.9
2081-09-01,77.81,68.27,91.85
2082-09-01,78.03,68.62,89.97
2083-09-01,77.4,69.25,89.73
2084-09-01,78.15,68.99,89.19
2085-09-01,79.2,68.33,88.17
