"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.27,291.22,322.78
1995-03-01,314.92,293.34,322.04
1996-03-01,309.02,291.42,327.99
1997-03-01,306.6,291.42,332.88
1998-03-01,303.11,289.42,329.59
1999-03-01,310.69,293.99,328.96
2000-03-01,310.56,292.14,327.44
2001-03-01,311.62,290.87,332.16
2002-03-01,310.99,291.59,331.83
2003-03-01,312.48,288.52,330.79
2004-03-01,311.98,287.31,327.86
2005-03-01,314.38,291.44,333.93
2006-03-01,312.16,287.1,334.14
2007-03-01,313.37,282.61,336.08
2008-03-01,315.26,284.58,337.11
2009-03-01,315.82,279.13,332.41
2010-03-01,312.53,275.46,338.31
2011-03-01,314.33,274.17,338.07
2012-03-01,308.75,271.72,335.26
2013-03-01,309.51,269.13,333.64
2014-03-01,308.78,275.37,330.22
2015-03-01,305.79,285.91,330.18
2016-03-01,306.13,288.38,335.54
2017-03-01,310.2,278.58,335.52
2018-03-01,315.5,275.69,334.18
2019-03-01,313.51,274.71,337.53
2020-03-01,317.87,280.45,342.29
2021-03-01,320.96,282.5,335.42
2022-03-01,320.27,279.17,340.08
2023-03-01,316.63,273.8,353.07
2024-03-01,315.52,266.98,351
2025-03-01,314.04,262.85,346
2026-03-01,317.25,262.52,350.16
2027-03-01,313.34,258.86,350.55
2028-03-01,309.02,255.26,352.55
2029-03-01,306.47,250.68,353.4
2030-03-01,306.59,252.73,355.51
2031-03-01,304.54,250.61,351.3
2032-03-01,314.6,251.82,346.98
2033-03-01,306.47,251.76,350.3
2034-03-01,309.03,250.97,347.82
2035-03-01,306.78,247.29,348.94
2036-03-01,302.61,247.92,349.36
2037-03-01,304.36,248.14,344.04
2038-03-01,305.44,249.63,343.05
2039-03-01,304.17,247.07,349.2
2040-03-01,310.88,243.88,344
2041-03-01,305.89,246.53,349.19
2042-03-01,301.49,252.39,360.83
2043-03-01,303.99,249.68,359.49
2044-03-01,299.06,247.48,366.77
2045-03-01,296.89,232.25,370.41
2046-03-01,300.42,231.46,363.8
2047-03-01,294.96,226.61,365.42
2048-03-01,297.07,220.95,368.46
2049-03-01,289.66,218.83,368.79
2050-03-01,289.65,214.78,362.43
2051-03-01,288.78,214.17,360.65
2052-03-01,291.89,217.59,361.83
2053-03-01,291.59,221.62,353.6
2054-03-01,294.65,219.43,350.39
2055-03-01,298.88,228.55,355.1
2056-03-01,299.26,220.7,348.7
2057-03-01,295.97,224.85,347.27
2058-03-01,295.04,228.59,350.5
2059-03-01,293.08,224.67,349.57
2060-03-01,293.97,216.71,349.09
2061-03-01,292.79,223.51,349.17
2062-03-01,298.13,218.59,348.64
2063-03-01,291.08,219.89,349.17
2064-03-01,291.26,211.56,356.25
2065-03-01,297.01,210.47,352.02
2066-03-01,299.32,206.81,352.09
2067-03-01,298.3,208.73,359.15
2068-03-01,298.92,207.66,357.98
2069-03-01,296.21,208.68,354.68
2070-03-01,286.34,209.69,360.8
2071-03-01,286.9,206.5,357.65
2072-03-01,289.35,202.32,358.32
2073-03-01,286.59,204.99,366.62
2074-03-01,287.05,204.99,355.81
2075-03-01,291.92,213.11,353.71
2076-03-01,294.83,212.83,353.76
2077-03-01,291.36,220.3,347.09
2078-03-01,286.77,225.59,341.76
2079-03-01,289.31,224.47,344.78
2080-03-01,290.89,226.12,357.89
2081-03-01,284.37,230.33,359.98
2082-03-01,287.82,219.12,362.51
2083-03-01,283.89,211.98,356.88
2084-03-01,281.67,214.94,356.52
2085-03-01,282.32,207.28,355.17
