"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.68,173.33,193.5
1995-09-01,182.9,173.16,196.08
1996-09-01,178.38,171.38,194.33
1997-09-01,176.42,169.51,191.53
1998-09-01,172.87,169.8,184.12
1999-09-01,171.75,168.99,178.83
2000-09-01,170.42,165.75,178.76
2001-09-01,170.26,165.49,179.66
2002-09-01,168.98,161.92,177.49
2003-09-01,167.78,161.06,180.47
2004-09-01,169.95,156.1,181.01
2005-09-01,170.26,150.23,179.67
2006-09-01,167.9,146.35,179.38
2007-09-01,166.24,142.89,177.72
2008-09-01,167.18,142.23,184.02
2009-09-01,169.35,141,184.31
2010-09-01,167.14,139.57,191.03
2011-09-01,167.54,140.37,188.17
2012-09-01,169.7,136.62,187.72
2013-09-01,168.87,136.85,189.11
2014-09-01,170.87,137.32,188.95
2015-09-01,169.06,140.43,188.37
2016-09-01,169.87,142.17,188.82
2017-09-01,170.68,141.22,187.05
2018-09-01,171.5,140.04,192.54
2019-09-01,167.58,139.87,189.1
2020-09-01,172.99,144.99,189.73
2021-09-01,170.73,143.29,186.87
2022-09-01,170.28,140.02,189.42
2023-09-01,165.91,136.03,187.73
2024-09-01,163.7,132.25,189.67
2025-09-01,162.62,128.7,186.71
2026-09-01,163.51,124.75,185.87
2027-09-01,165.04,126.42,186.68
2028-09-01,167.59,130.08,189.99
2029-09-01,167.24,129,190.19
2030-09-01,166.47,129.13,193.8
2031-09-01,166.76,125.78,199.97
2032-09-01,176.93,119.14,202.58
2033-09-01,176.57,113.55,207.52
2034-09-01,171.37,109.82,203.7
2035-09-01,178.08,104.22,202.2
2036-09-01,184.07,101.94,202.4
2037-09-01,185.76,101.29,200.47
2038-09-01,185.31,102.43,194
2039-09-01,181.6,99.45,194.8
2040-09-01,181.83,93.35,194.98
2041-09-01,179.17,94.68,195.24
2042-09-01,182.34,93.71,198.88
2043-09-01,185.77,88.74,200.32
2044-09-01,180.4,89.29,202.31
2045-09-01,179.27,87.31,201.94
2046-09-01,177.94,86.87,202.48
2047-09-01,178.57,83.72,203.87
2048-09-01,174.97,77.29,205.62
2049-09-01,179.57,77.88,206.06
2050-09-01,174.22,75.34,204.86
2051-09-01,165.81,73.26,204.13
2052-09-01,163.28,69.49,204.5
2053-09-01,164.26,71.84,209.93
2054-09-01,165.29,72.15,212.15
2055-09-01,168.63,73.04,207.69
2056-09-01,164.65,75.71,212.52
2057-09-01,161.93,77.67,214.35
2058-09-01,162.18,71.17,212.47
2059-09-01,162.63,72.21,217.81
2060-09-01,164.2,74.35,214.86
2061-09-01,164.8,79.31,215.27
2062-09-01,167.88,84.57,214.82
2063-09-01,165.03,88.29,217.28
2064-09-01,169.01,89.38,219.42
2065-09-01,168.19,88.53,211.72
2066-09-01,170.43,89.03,210.57
2067-09-01,169.69,87.8,211.63
2068-09-01,168.52,87.62,213.45
2069-09-01,172.78,86.12,212.34
2070-09-01,172.33,87.97,213.88
2071-09-01,171.47,85.24,218.2
2072-09-01,169.11,86.83,217
2073-09-01,158.86,88.73,213.19
2074-09-01,160.66,90.86,211.77
2075-09-01,162.48,93.92,209.51
2076-09-01,163.25,93.98,207.27
2077-09-01,158.89,97.91,206.22
2078-09-01,161.7,97.61,206.45
2079-09-01,165.98,97.63,204.71
2080-09-01,165,94.81,206.68
2081-09-01,162.25,95.01,206.31
2082-09-01,158.83,98.35,207.2
2083-09-01,159.86,97.95,206.54
2084-09-01,155.67,97.54,204.59
2085-09-01,155.91,95.97,205.41
