"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.99,39.31,61.56
1995-09-01,52.95,40.03,60.52
1996-09-01,51.93,39.7,59.42
1997-09-01,51.51,38.91,58.24
1998-09-01,50.46,40.07,55.99
1999-09-01,48.22,40.33,57.44
2000-09-01,47.3,38.7,57.48
2001-09-01,46.03,38.14,57.91
2002-09-01,44.57,36.39,58.47
2003-09-01,45.91,36.57,58.36
2004-09-01,46.07,36.22,58.4
2005-09-01,44.19,36.4,56.64
2006-09-01,43.64,36.05,58.59
2007-09-01,44.45,35.58,58.93
2008-09-01,45.59,36.29,58.98
2009-09-01,44.91,36.81,62.23
2010-09-01,44.71,38.09,63.87
2011-09-01,45.17,37.38,65.41
2012-09-01,44.33,37.41,64.77
2013-09-01,45.17,37.13,65.16
2014-09-01,44.88,37.21,66.83
2015-09-01,45.99,36.51,65.62
2016-09-01,46.53,35.2,65.15
2017-09-01,47.85,35.03,64.32
2018-09-01,47.82,35.37,64.23
2019-09-01,48.61,35.69,60.57
2020-09-01,48.3,36.5,64.35
2021-09-01,49.35,35.7,63.75
2022-09-01,50.16,35,61.02
2023-09-01,48.21,34.53,60.68
2024-09-01,48.51,33.19,57.31
2025-09-01,47.64,33.77,57.32
2026-09-01,47.6,33.86,57.8
2027-09-01,48.08,34.96,58.68
2028-09-01,48.6,34.18,58.25
2029-09-01,47.72,33.77,55.85
2030-09-01,47.18,33.78,56.63
2031-09-01,47.93,32.62,57.11
2032-09-01,48.23,32.08,62.28
2033-09-01,48,30.85,62.95
2034-09-01,47.13,30.3,61.86
2035-09-01,45.01,30.28,62.75
2036-09-01,46.05,29.37,66.02
2037-09-01,44.67,29.43,66.16
2038-09-01,43.87,29.07,65.24
2039-09-01,44.67,28.02,64.17
2040-09-01,44.93,27.18,64.63
2041-09-01,45.57,28.26,63.06
2042-09-01,45.82,29.13,63.56
2043-09-01,46.3,28.79,64.97
2044-09-01,44.57,27.89,64.17
2045-09-01,43.82,28.05,61.7
2046-09-01,44.33,27.85,61.87
2047-09-01,45.2,27.9,62.47
2048-09-01,42.77,27.16,64.67
2049-09-01,43.75,28.17,65.33
2050-09-01,43.61,28.39,59.53
2051-09-01,43.54,27.04,54.89
2052-09-01,43.09,24.87,52.87
2053-09-01,42.35,25.33,53.82
2054-09-01,42.53,25.12,53.92
2055-09-01,42.24,24.62,54.51
2056-09-01,41.69,27.14,54.72
2057-09-01,41.81,27.03,54.05
2058-09-01,43.19,26.54,53.45
2059-09-01,43.62,25.84,53.6
2060-09-01,43.21,26.86,53.21
2061-09-01,44.48,26.65,52.64
2062-09-01,38.46,27.94,52.88
2063-09-01,38.95,28.13,55.33
2064-09-01,39.55,28.47,57.24
2065-09-01,39.43,28.22,57.39
2066-09-01,39.42,28.29,54.38
2067-09-01,39.61,27.78,53.95
2068-09-01,40.8,27.99,54.15
2069-09-01,40.75,28.03,56.26
2070-09-01,42.19,28.25,56.18
2071-09-01,42.23,27.04,55.52
2072-09-01,42.72,27.57,55.92
2073-09-01,40.61,27.84,56.1
2074-09-01,40.72,28.51,58.01
2075-09-01,41.61,28.8,59.24
2076-09-01,41.8,28.79,62.51
2077-09-01,40.69,28.72,62.89
2078-09-01,40.9,28.55,60.05
2079-09-01,40.8,29.76,59.27
2080-09-01,39.76,29.69,60.64
2081-09-01,39.59,29.76,59.18
2082-09-01,39.66,30.5,60.27
2083-09-01,39.73,30.94,61.36
2084-09-01,40.4,31.01,61.88
2085-09-01,41.23,30.47,60.5
