"Date","median","lower_90ci","upper_90ci"
1994-06-01,286.72,276.64,297.43
1995-06-01,287.46,278.32,295.3
1996-06-01,288.84,277.64,293.45
1997-06-01,285.15,272.67,294.37
1998-06-01,282.2,271.37,295.93
1999-06-01,280.71,273.22,297.48
2000-06-01,279.5,271.91,297.92
2001-06-01,278.23,268.87,303.5
2002-06-01,275.58,265.32,302.76
2003-06-01,274.65,262.26,302.31
2004-06-01,274.46,256,299
2005-06-01,273.52,252.67,300.7
2006-06-01,275.19,249.46,304.1
2007-06-01,275.41,246.47,307.12
2008-06-01,275.54,245.66,300.97
2009-06-01,275.87,249.9,300.57
2010-06-01,278.95,247.55,300.62
2011-06-01,281.15,248.02,299.42
2012-06-01,278.54,249.88,296.75
2013-06-01,280.3,249.11,294.07
2014-06-01,283.62,248.17,294.46
2015-06-01,283.25,250.26,296.28
2016-06-01,283.23,252.13,297.8
2017-06-01,282.74,253.66,297.1
2018-06-01,282.05,253.26,302.19
2019-06-01,282.85,256.97,303.03
2020-06-01,286.18,256.3,308.63
2021-06-01,285.85,257.77,307.44
2022-06-01,285.75,254.83,311.75
2023-06-01,287.25,253.72,312.15
2024-06-01,285.06,255.77,305.8
2025-06-01,287.04,253.66,300.77
2026-06-01,284.31,251.83,303.34
2027-06-01,284.78,252.86,305.09
2028-06-01,284.57,252.68,305.67
2029-06-01,282.4,255.46,305.2
2030-06-01,280.72,252.38,305.84
2031-06-01,279.46,250.58,305.7
2032-06-01,282.18,252,307.71
2033-06-01,283.35,248.29,309.61
2034-06-01,283.31,249.33,310.82
2035-06-01,283.22,245.63,316.55
2036-06-01,285.75,243.32,317.73
2037-06-01,285.35,239.88,320.59
2038-06-01,284.51,237.89,320.28
2039-06-01,286.27,234.14,321.5
2040-06-01,285.35,234.5,324.52
2041-06-01,286.17,234.06,326
2042-06-01,289.28,232.54,328.11
2043-06-01,288.71,231.62,326.47
2044-06-01,287.63,230.64,329.99
2045-06-01,287.92,233.58,331.44
2046-06-01,287.93,233.04,331.43
2047-06-01,289.48,228.7,337.23
2048-06-01,287.56,227.41,334.87
2049-06-01,288.25,225.45,333.14
2050-06-01,282.84,224.63,331.1
2051-06-01,284.95,226.31,331.16
2052-06-01,288.72,230.79,328.86
2053-06-01,287.74,228.91,329.64
2054-06-01,289.21,230.48,328.27
2055-06-01,290.86,231.12,331.17
2056-06-01,295.84,230.9,331.75
2057-06-01,292.89,231.93,330.5
2058-06-01,294.64,233.48,329.34
2059-06-01,294.87,231.91,324.97
2060-06-01,292.42,232.71,327.4
2061-06-01,293.94,231.35,326.28
2062-06-01,295.96,229.74,326.98
2063-06-01,295.76,230.49,323.19
2064-06-01,294.97,230.35,329.92
2065-06-01,289.32,227.98,331.44
2066-06-01,293.66,227.82,334.29
2067-06-01,293.88,228.12,338.48
2068-06-01,294.87,228.72,341.98
2069-06-01,293.02,230.57,345.37
2070-06-01,295.57,229.89,337.74
2071-06-01,295.1,227.78,344.27
2072-06-01,298.82,228.66,347.31
2073-06-01,295.72,230.2,352.77
2074-06-01,295.74,228.13,350.35
2075-06-01,298.45,225.66,352.05
2076-06-01,295.88,225.5,356.91
2077-06-01,291.1,223.46,354.77
2078-06-01,291.17,222.78,354.72
2079-06-01,292.27,223.24,355.38
2080-06-01,292.83,222.27,355.74
2081-06-01,294.49,219.84,353.19
2082-06-01,295.05,217.85,352.07
2083-06-01,299.36,216.7,355.41
2084-06-01,298.9,218.74,363.12
2085-06-01,296.57,217.52,358.35
