"Date","median","lower_90ci","upper_90ci"
1994-09-01,497.38,483.1,509.47
1995-09-01,494.64,482.77,510.42
1996-09-01,491.97,485.25,508.54
1997-09-01,491.45,481.74,502.99
1998-09-01,487.36,478.95,496.11
1999-09-01,487.73,474.12,497.08
2000-09-01,483.99,464.61,500.75
2001-09-01,482.38,459.81,502.72
2002-09-01,486.66,453.67,505.12
2003-09-01,484.21,451.5,500.54
2004-09-01,485.1,448.52,500.74
2005-09-01,475.37,447.24,496.08
2006-09-01,474.84,445.33,497.04
2007-09-01,471.47,444.99,495.39
2008-09-01,478.78,433.22,501.56
2009-09-01,481.39,439.16,502.82
2010-09-01,483.02,438.43,506.18
2011-09-01,481.09,439.04,514.32
2012-09-01,479.52,438.56,510.66
2013-09-01,479.95,439.02,516.1
2014-09-01,483.61,429.19,518.84
2015-09-01,485.65,427.18,515.3
2016-09-01,488.32,422.55,516.55
2017-09-01,490.92,411.92,517.22
2018-09-01,486.43,408.32,518.75
2019-09-01,486.92,404.39,514.79
2020-09-01,485.22,401.67,522.2
2021-09-01,492.15,397.94,522.83
2022-09-01,488.17,394.66,521.65
2023-09-01,481.98,388.79,517.05
2024-09-01,480.81,383.42,514.88
2025-09-01,477.35,384.12,515.44
2026-09-01,477.25,373.6,510.39
2027-09-01,474.48,375.52,515.01
2028-09-01,480.63,381.24,519.27
2029-09-01,480.59,378.86,518.46
2030-09-01,473.7,377.9,514.46
2031-09-01,471.63,370.56,518.46
2032-09-01,475.22,366.21,518.16
2033-09-01,474.82,361.82,518.94
2034-09-01,480.46,355.48,521.87
2035-09-01,476.86,353.77,530.96
2036-09-01,476.39,350.68,535.11
2037-09-01,479.35,352.95,540.23
2038-09-01,478.83,356.72,538.9
2039-09-01,480.69,350.66,544.03
2040-09-01,480.04,335.95,546.68
2041-09-01,483.1,330.48,540.17
2042-09-01,481.5,330.28,546.13
2043-09-01,486.7,322.65,552.02
2044-09-01,485.02,322.88,542.53
2045-09-01,486.28,317.04,542.16
2046-09-01,483.5,311.66,544.44
2047-09-01,483.3,311.81,549.5
2048-09-01,482.36,307.22,542.85
2049-09-01,482.33,307.19,542.04
2050-09-01,479.58,302.8,536.87
2051-09-01,481.36,301.47,534.34
2052-09-01,482.25,299.82,532.17
2053-09-01,479.93,304.52,539.28
2054-09-01,476.11,305.87,541.22
2055-09-01,477.88,303.73,542.65
2056-09-01,482.8,310.4,546.19
2057-09-01,482.46,308.52,544.22
2058-09-01,486.61,301.6,539.35
2059-09-01,488.74,301.69,534.83
2060-09-01,490.61,304.52,533.62
2061-09-01,488.14,312.9,532.21
2062-09-01,482.15,320.62,534.39
2063-09-01,479.1,327.55,532.58
2064-09-01,482.6,328.71,532.86
2065-09-01,482.69,329.92,529.73
2066-09-01,483.42,330.01,531.82
2067-09-01,481.6,326.62,530.48
2068-09-01,487.66,323.75,529.54
2069-09-01,485.73,323.15,532.17
2070-09-01,482.45,325.21,534.54
2071-09-01,482.41,326.48,533.35
2072-09-01,480.34,328.97,531.77
2073-09-01,474.66,330.88,529.45
2074-09-01,480.89,334.76,532.47
2075-09-01,480.16,338.47,528.14
2076-09-01,486.58,346.14,529.15
2077-09-01,479.83,348.88,526.67
2078-09-01,479.39,356.86,528.27
2079-09-01,481.51,358.86,529.22
2080-09-01,474.93,357.5,533.06
2081-09-01,480.23,355.65,529.65
2082-09-01,480.5,360.71,531.87
2083-09-01,482.38,359.72,535.56
2084-09-01,480.75,356.45,533.66
2085-09-01,481.72,355.27,539.22
