"Date","median","lower_90ci","upper_90ci"
1994-01-01,477.93,461.29,485.32
1995-01-01,480.89,469.42,487.46
1996-01-01,478.94,468.84,486.49
1997-01-01,478.61,471.05,487.36
1998-01-01,474.94,468.92,485.51
1999-01-01,476.08,464.86,486.34
2000-01-01,480.84,461.31,487.41
2001-01-01,480.33,456.72,487.28
2002-01-01,479.5,454.26,491.79
2003-01-01,481.55,454.39,498.62
2004-01-01,478.56,449.71,497.88
2005-01-01,481.1,450.61,498.38
2006-01-01,481.55,448.97,498.72
2007-01-01,478.45,450.67,500.8
2008-01-01,477.34,448.06,505.81
2009-01-01,478.65,451.17,505.58
2010-01-01,477.62,453.4,508.83
2011-01-01,479.57,455.6,506.75
2012-01-01,485.55,453.9,508.26
2013-01-01,486.78,452.04,509.09
2014-01-01,491.93,451.44,511.43
2015-01-01,489.43,449.76,509.65
2016-01-01,488.43,450.94,513.42
2017-01-01,494.09,449.14,515.53
2018-01-01,496.46,446.09,516.79
2019-01-01,492.83,441.02,524.47
2020-01-01,489.96,431.61,525.61
2021-01-01,490.4,430.6,522.22
2022-01-01,481.11,425.53,526.35
2023-01-01,482.88,413.16,527.59
2024-01-01,475.8,410.74,528.76
2025-01-01,473.63,412.4,530.52
2026-01-01,475.07,414.71,531.64
2027-01-01,476.37,412.25,534.76
2028-01-01,479.02,421.43,535.02
2029-01-01,476.56,422.37,532.87
2030-01-01,476.08,426.3,533.82
2031-01-01,470.88,423.05,533.2
2032-01-01,468.28,422.55,535.37
2033-01-01,463.52,419.53,527.27
2034-01-01,464.03,416.75,525.04
2035-01-01,470.61,408.8,525.05
2036-01-01,460.13,406.86,528.35
2037-01-01,457.11,403.69,523.73
2038-01-01,459.15,403.63,525.75
2039-01-01,466.14,391.71,524.58
2040-01-01,468.13,385.8,525.67
2041-01-01,467.65,377.03,529.53
2042-01-01,463.42,374.42,525
2043-01-01,465.28,372.42,523.95
2044-01-01,468.96,371.87,522.28
2045-01-01,466.49,367.18,523.79
2046-01-01,468.22,358.67,520.22
2047-01-01,462.74,356.03,520.97
2048-01-01,468.07,348.16,528.58
2049-01-01,467.95,345.16,525.39
2050-01-01,468.2,347.88,522.21
2051-01-01,469.16,345.62,522.38
2052-01-01,470.09,345.23,521.97
2053-01-01,473.13,346.2,525.86
2054-01-01,476.89,345.26,523.87
2055-01-01,474.97,344.66,526.02
2056-01-01,475.63,348.5,526.55
2057-01-01,472.02,352.56,522.19
2058-01-01,470.99,348.35,517.84
2059-01-01,470.06,341.15,515.33
2060-01-01,470.68,338.74,519.5
2061-01-01,478.3,332.49,523.65
2062-01-01,472.94,337.58,522.39
2063-01-01,471.25,334.15,534.1
2064-01-01,466.75,331.8,539.29
2065-01-01,468.85,338.71,539.29
2066-01-01,473.76,339.05,534.71
2067-01-01,471.57,342.42,537.38
2068-01-01,464.76,338.23,536.83
2069-01-01,465.1,341.97,535.72
2070-01-01,467.2,345.47,535.91
2071-01-01,460.96,350.58,529.29
2072-01-01,461.77,347.33,532.41
2073-01-01,458.83,351.61,533.57
2074-01-01,454.05,351.1,533.81
2075-01-01,459.54,355.34,537.83
2076-01-01,461.65,362.19,538.24
2077-01-01,463.76,363.64,537.23
2078-01-01,462,369.83,535.6
2079-01-01,463.16,367.13,539.11
2080-01-01,462.44,372.69,539.88
2081-01-01,467.03,368.48,538.54
2082-01-01,460.77,366.23,539.87
2083-01-01,462.12,365.18,535.13
2084-01-01,461.14,361.73,534.24
2085-01-01,461.79,356.79,535.04
