"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.35,4.31,6.68
1995-03-01,5.36,4.41,7.41
1996-03-01,5.28,4.44,7.51
1997-03-01,5.28,4.48,7.76
1998-03-01,5.48,4.57,7.64
1999-03-01,5.55,4.58,7.49
2000-03-01,5.66,4.82,7.44
2001-03-01,5.66,4.89,7.55
2002-03-01,5.69,4.84,7.35
2003-03-01,5.69,4.87,7.2
2004-03-01,6.09,4.8,7.33
2005-03-01,5.97,4.82,7.27
2006-03-01,6.04,4.82,7.27
2007-03-01,6.06,4.93,7.78
2008-03-01,6.03,4.95,7.92
2009-03-01,5.95,4.9,7.88
2010-03-01,5.98,4.95,8.36
2011-03-01,5.94,4.85,8.2
2012-03-01,5.87,4.64,8.13
2013-03-01,6.17,4.61,7.83
2014-03-01,6.33,4.67,8
2015-03-01,6.17,4.52,8.45
2016-03-01,6.18,4.41,8.1
2017-03-01,6.09,4.05,8.32
2018-03-01,6.16,4.24,8.49
2019-03-01,6.19,4.22,8.57
2020-03-01,6.26,4.17,8.52
2021-03-01,6.16,4.32,8.66
2022-03-01,6.18,4.22,8.25
2023-03-01,6.27,4.24,8.13
2024-03-01,6.2,4.3,8.47
2025-03-01,5.8,4.26,8.37
2026-03-01,5.67,4.28,8.12
2027-03-01,6.16,4.44,7.9
2028-03-01,6.2,4.38,7.9
2029-03-01,6.38,4.56,8
2030-03-01,6.23,4.21,8.6
2031-03-01,6.23,4.33,8.51
2032-03-01,6.18,4.38,10.42
2033-03-01,6.17,4.35,10.34
2034-03-01,6.38,4.39,9.83
2035-03-01,6.43,4.4,9.84
2036-03-01,6.28,4.46,10.06
2037-03-01,6.31,4.31,10.07
2038-03-01,6.19,4.29,10.28
2039-03-01,6.2,4.25,10.24
2040-03-01,5.69,4.08,10.11
2041-03-01,5.83,4.08,10.25
2042-03-01,6.11,4.25,10.08
2043-03-01,6.58,4.29,9.78
2044-03-01,6.7,4.2,9.08
2045-03-01,6.37,4.19,8.85
2046-03-01,6.43,4.17,8.88
2047-03-01,6.99,3.93,8.74
2048-03-01,7.03,4.21,8.47
2049-03-01,6.89,4.12,9.67
2050-03-01,7.22,4.29,9.85
2051-03-01,7.14,4.26,9.73
2052-03-01,7.16,4.5,9.75
2053-03-01,7.08,4.55,9.85
2054-03-01,7.52,4.85,9.92
2055-03-01,7.47,4.57,9.91
2056-03-01,7.62,4.56,10.01
2057-03-01,6.76,4.42,10.23
2058-03-01,6.92,4.45,10.21
2059-03-01,6.91,4.29,10.47
2060-03-01,6.86,4.24,11.63
2061-03-01,6.87,4.29,11.71
2062-03-01,7.13,4,9.41
2063-03-01,7.11,4.12,9.26
2064-03-01,6.72,4.16,9.74
2065-03-01,6.71,4.2,9.73
2066-03-01,6.62,4.21,10.33
2067-03-01,6.53,4.27,10.39
2068-03-01,6.58,4.31,10.38
2069-03-01,7,4.61,10.45
2070-03-01,7.1,4.97,10.78
2071-03-01,6.99,4.77,10.68
2072-03-01,6.69,4.67,10.67
2073-03-01,6.42,4.81,10.74
2074-03-01,6.49,4.73,11.02
2075-03-01,6.74,4.77,10.72
2076-03-01,6.46,4.93,10.68
2077-03-01,6.42,4.97,10.61
2078-03-01,6.39,4.77,10.58
2079-03-01,6.29,4.71,9.77
2080-03-01,5.75,4.71,9.9
2081-03-01,5.63,4.72,9.85
2082-03-01,6.19,4.95,10.2
2083-03-01,5.97,5.04,10.11
2084-03-01,6.24,4.82,9.61
2085-03-01,6.1,4.76,9.59
