"Date","median","lower_90ci","upper_90ci"
1994-01-01,2508,2431,2530
1995-01-01,2500,2454,2527
1996-01-01,2508,2466,2527
1997-01-01,2510,2467,2526
1998-01-01,2507,2457,2514
1999-01-01,2496,2458,2520
2000-01-01,2493,2455,2531
2001-01-01,2490,2461,2543
2002-01-01,2496,2455,2542
2003-01-01,2500,2445,2545
2004-01-01,2500,2440,2566
2005-01-01,2498,2438,2560
2006-01-01,2505,2429,2550
2007-01-01,2509,2424,2553
2008-01-01,2505,2437,2559
2009-01-01,2508,2459,2568
2010-01-01,2520,2456,2566
2011-01-01,2530,2460,2572
2012-01-01,2520,2460,2563
2013-01-01,2513,2462,2563
2014-01-01,2530,2450,2570
2015-01-01,2540,2441,2588
2016-01-01,2536,2424,2598
2017-01-01,2516,2430,2609
2018-01-01,2518,2430,2622
2019-01-01,2514,2427,2616
2020-01-01,2534,2431,2626
2021-01-01,2532,2433,2644
2022-01-01,2527,2429,2646
2023-01-01,2545,2435,2651
2024-01-01,2540,2453,2651
2025-01-01,2549,2455,2644
2026-01-01,2541,2452,2641
2027-01-01,2541,2451,2647
2028-01-01,2546,2469,2657
2029-01-01,2546,2463,2647
2030-01-01,2552,2457,2659
2031-01-01,2557,2448,2672
2032-01-01,2553,2452,2674
2033-01-01,2551,2457,2683
2034-01-01,2544,2442,2676
2035-01-01,2555,2437,2680
2036-01-01,2569,2429,2684
2037-01-01,2558,2426,2707
2038-01-01,2562,2403,2709
2039-01-01,2558,2386,2713
2040-01-01,2556,2397,2706
2041-01-01,2552,2384,2699
2042-01-01,2550,2384,2715
2043-01-01,2559,2388,2715
2044-01-01,2567,2404,2724
2045-01-01,2562,2406,2733
2046-01-01,2554,2401,2721
2047-01-01,2563,2388,2721
2048-01-01,2569,2390,2712
2049-01-01,2570,2378,2716
2050-01-01,2565,2369,2710
2051-01-01,2561,2371,2708
2052-01-01,2578,2373,2701
2053-01-01,2552,2371,2711
2054-01-01,2583,2375,2707
2055-01-01,2576,2375,2699
2056-01-01,2562,2375,2712
2057-01-01,2570,2371,2727
2058-01-01,2579,2366,2710
2059-01-01,2582,2369,2721
2060-01-01,2579,2390,2704
2061-01-01,2594,2403,2696
2062-01-01,2608,2400,2701
2063-01-01,2600,2393,2714
2064-01-01,2592,2397,2715
2065-01-01,2584,2404,2711
2066-01-01,2587,2397,2713
2067-01-01,2598,2390,2700
2068-01-01,2599,2393,2699
2069-01-01,2589,2391,2709
2070-01-01,2606,2389,2713
2071-01-01,2618,2400,2717
2072-01-01,2605,2397,2708
2073-01-01,2605,2393,2700
2074-01-01,2611,2399,2701
2075-01-01,2616,2397,2690
2076-01-01,2602,2418,2720
2077-01-01,2597,2409,2717
2078-01-01,2580,2414,2719
2079-01-01,2587,2419,2730
2080-01-01,2585,2417,2729
2081-01-01,2565,2420,2716
2082-01-01,2571,2409,2710
2083-01-01,2580,2399,2701
2084-01-01,2575,2384,2702
2085-01-01,2585,2380,2721
