"Date","median","lower_90ci","upper_90ci"
1994-01-01,100,91,104
1995-01-01,100,94,106
1996-01-01,103,97,106
1997-01-01,104,99,109
1998-01-01,106,102,111
1999-01-01,109,104,112
2000-01-01,110,106,120
2001-01-01,113,107,122
2002-01-01,116,111,126
2003-01-01,119,112,130
2004-01-01,121,114,134
2005-01-01,124,114,139
2006-01-01,125,116,145
2007-01-01,127,116,149
2008-01-01,131,120,154
2009-01-01,134,121,160
2010-01-01,140,125,165
2011-01-01,142,125,170
2012-01-01,145,126,176
2013-01-01,148,127,180
2014-01-01,150,132,185
2015-01-01,151,134,189
2016-01-01,154,134,192
2017-01-01,155,135,195
2018-01-01,157,136,198
2019-01-01,161,137,203
2020-01-01,164,140,207
2021-01-01,166,141,212
2022-01-01,168,142,214
2023-01-01,170,144,217
2024-01-01,168,146,219
2025-01-01,170,147,223
2026-01-01,174,150,229
2027-01-01,177,149,231
2028-01-01,178,148,235
2029-01-01,177,148,236
2030-01-01,178,151,240
2031-01-01,178,152,242
2032-01-01,179,154,240
2033-01-01,180,156,241
2034-01-01,180,158,240
2035-01-01,182,159,242
2036-01-01,182,161,244
2037-01-01,183,163,245
2038-01-01,185,164,247
2039-01-01,190,163,246
2040-01-01,190,165,246
2041-01-01,190,166,248
2042-01-01,193,167,247
2043-01-01,198,169,247
2044-01-01,200,168,248
2045-01-01,203,165,251
2046-01-01,209,165,254
2047-01-01,207,169,256
2048-01-01,210,170,261
2049-01-01,210,173,262
2050-01-01,212,176,263
2051-01-01,213,177,263
2052-01-01,213,178,264
2053-01-01,214,177,268
2054-01-01,216,178,271
2055-01-01,220,182,271
2056-01-01,221,181,268
2057-01-01,225,179,270
2058-01-01,227,181,270
2059-01-01,230,181,272
2060-01-01,229,185,274
2061-01-01,231,188,275
2062-01-01,233,189,280
2063-01-01,234,188,281
2064-01-01,233,187,286
2065-01-01,234,185,286
2066-01-01,235,183,287
2067-01-01,236,183,288
2068-01-01,238,181,289
2069-01-01,239,183,288
2070-01-01,235,181,290
2071-01-01,235,179,289
2072-01-01,233,181,290
2073-01-01,234,180,293
2074-01-01,235,179,295
2075-01-01,239,180,293
2076-01-01,241,179,291
2077-01-01,243,180,292
2078-01-01,244,180,290
2079-01-01,245,182,289
2080-01-01,243,182,287
2081-01-01,242,183,287
2082-01-01,243,187,285
2083-01-01,241,189,285
2084-01-01,240,189,285
2085-01-01,239,187,287
