"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.4,12.14,14.61
1995-01-01,13.44,12.78,14.63
1996-01-01,13.5,12.68,14.59
1997-01-01,13.51,12.76,14.55
1998-01-01,13.73,12.78,14.78
1999-01-01,13.83,12.94,15.25
2000-01-01,14.06,13.02,15.3
2001-01-01,14.19,13.07,14.97
2002-01-01,14.32,13.09,15.44
2003-01-01,14.33,13.22,15.46
2004-01-01,14.45,13.34,15.73
2005-01-01,14.31,12.99,15.57
2006-01-01,14.7,12.98,15.84
2007-01-01,14.8,12.91,16.32
2008-01-01,14.7,12.42,16.48
2009-01-01,14.3,12.77,16.69
2010-01-01,14.63,12.5,16.6
2011-01-01,14.52,12.49,16.33
2012-01-01,14.39,12.77,16.4
2013-01-01,14.25,12.85,16.47
2014-01-01,14.32,12.8,16.46
2015-01-01,14.36,11.83,16.66
2016-01-01,14.01,11.63,17.42
2017-01-01,14.08,11.71,17.86
2018-01-01,14.16,12.03,17.7
2019-01-01,14.2,11.86,17.69
2020-01-01,14.12,12.1,18.23
2021-01-01,14.09,11.95,18.41
2022-01-01,14.13,11.87,18.61
2023-01-01,14.06,11.63,17.68
2024-01-01,13.89,11.58,18.59
2025-01-01,13.61,12.18,18.52
2026-01-01,14.18,12.38,18.27
2027-01-01,14.31,12.24,18.67
2028-01-01,14.05,12.29,18.31
2029-01-01,14.13,11.64,18.1
2030-01-01,14.32,11.48,18.33
2031-01-01,14.67,11.02,18.79
2032-01-01,14.35,11.22,19.3
2033-01-01,14.75,11.23,19.48
2034-01-01,14.14,11.28,20.09
2035-01-01,14.37,11.09,20.51
2036-01-01,14.19,11.38,20.22
2037-01-01,14.77,11.33,20.61
2038-01-01,14.89,11.76,20.91
2039-01-01,15.29,11.36,21.19
2040-01-01,15.47,11.25,21.55
2041-01-01,15.52,11.38,21.63
2042-01-01,15.41,11.14,22.67
2043-01-01,15.63,11.26,23.09
2044-01-01,15.71,11.55,23.19
2045-01-01,15.55,11.87,23.63
2046-01-01,16.01,11.89,23.32
2047-01-01,15.94,11.61,23.15
2048-01-01,16.25,11.53,23.99
2049-01-01,15.92,11.71,24.06
2050-01-01,15.76,11.75,23.58
2051-01-01,15.59,11.9,24.08
2052-01-01,15.55,11.74,24.31
2053-01-01,15.86,11.56,24.23
2054-01-01,15.89,11.63,23.75
2055-01-01,15.99,11.7,23.95
2056-01-01,16.2,11.76,24.24
2057-01-01,16.08,11.82,24.17
2058-01-01,16.01,12.02,24.06
2059-01-01,15.86,11.66,24.72
2060-01-01,15.85,11.69,25
2061-01-01,15.66,11.94,24.42
2062-01-01,15.89,11.76,23.96
2063-01-01,15.9,11.49,23.68
2064-01-01,16.04,11.36,24.44
2065-01-01,16.02,11.48,24.33
2066-01-01,16.08,11.75,24.66
2067-01-01,15.84,11.65,24.1
2068-01-01,15.88,11.47,24.33
2069-01-01,15.97,11.78,23.59
2070-01-01,15.78,11.82,23.82
2071-01-01,15.29,11.92,25.66
2072-01-01,15.17,12.34,24.84
2073-01-01,14.6,12.45,23.55
2074-01-01,15.26,12.4,23.84
2075-01-01,15.36,11.72,23.79
2076-01-01,15.61,11.67,24.3
2077-01-01,14.93,11.65,24.3
2078-01-01,15.04,11.53,24.02
2079-01-01,14.98,11.92,24.25
2080-01-01,15.1,12.05,23.69
2081-01-01,15.25,12.11,23.17
2082-01-01,15.21,11.81,24.3
2083-01-01,15.5,12.16,24.54
2084-01-01,15.48,12.09,24.79
2085-01-01,15.33,12.22,24.8
