"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.08,0.01,0.84
1995-06-01,0.06,0.01,0.85
1996-06-01,0.06,0.01,0.85
1997-06-01,0.07,0.01,0.86
1998-06-01,0.06,0.01,0.86
1999-06-01,0.06,0.01,0.86
2000-06-01,0.06,0.01,0.86
2001-06-01,0.06,0.01,0.82
2002-06-01,0.07,0.01,0.82
2003-06-01,0.1,0.01,0.93
2004-06-01,0.1,0.01,0.93
2005-06-01,0.11,0.01,0.93
2006-06-01,0.11,0.01,0.93
2007-06-01,0.11,0.01,0.93
2008-06-01,0.1,0.01,0.93
2009-06-01,0.09,0.01,0.92
2010-06-01,0.09,0.01,0.92
2011-06-01,0.09,0.01,0.92
2012-06-01,0.09,0.01,0.97
2013-06-01,0.12,0.01,0.97
2014-06-01,0.12,0.01,0.97
2015-06-01,0.11,0.01,0.97
2016-06-01,0.1,0.01,0.98
2017-06-01,0.09,0.01,0.99
2018-06-01,0.09,0.01,0.99
2019-06-01,0.12,0.01,1
2020-06-01,0.11,0.01,0.99
2021-06-01,0.11,0.01,1
2022-06-01,0.11,0.01,1
2023-06-01,0.12,0.01,0.48
2024-06-01,0.1,0.01,0.5
2025-06-01,0.13,0.03,1.45
2026-06-01,0.16,0.03,1.45
2027-06-01,0.16,0.03,1.45
2028-06-01,0.17,0.03,1.45
2029-06-01,0.17,0.03,1.45
2030-06-01,0.17,0.03,1.46
2031-06-01,0.21,0.04,1.48
2032-06-01,0.22,0.04,1.48
2033-06-01,0.18,0.04,1.48
2034-06-01,0.21,0.04,1.49
2035-06-01,0.21,0.04,1.49
2036-06-01,0.21,0.04,1.48
2037-06-01,0.25,0.04,1.48
2038-06-01,0.27,0.04,1.48
2039-06-01,0.26,0.04,1.47
2040-06-01,0.26,0.04,1.47
2041-06-01,0.28,0.03,1.47
2042-06-01,0.24,0.03,1.47
2043-06-01,0.21,0.03,1.47
2044-06-01,0.29,0.03,1.47
2045-06-01,0.29,0.04,1.47
2046-06-01,0.29,0.04,1.47
2047-06-01,0.28,0.03,1.47
2048-06-01,0.37,0.03,1.48
2049-06-01,0.4,0.03,1.48
2050-06-01,0.4,0.03,1.48
2051-06-01,0.4,0.04,1.48
2052-06-01,0.42,0.04,1.49
2053-06-01,0.44,0.04,1.49
2054-06-01,0.42,0.04,1.49
2055-06-01,0.2,0.03,0.78
2056-06-01,0.2,0.03,0.72
2057-06-01,0.35,0.03,0.73
2058-06-01,0.35,0.03,0.74
2059-06-01,0.36,0.03,0.74
2060-06-01,0.35,0.03,0.73
2061-06-01,0.2,0.03,0.66
2062-06-01,0.2,0.03,0.65
2063-06-01,0.14,0.03,0.65
2064-06-01,0.16,0.03,1.31
2065-06-01,0.16,0.03,1.32
2066-06-01,0.08,0.03,1.3
2067-06-01,0.08,0.03,1.42
2068-06-01,0.13,0.04,4.59
2069-06-01,0.13,0.04,4.6
2070-06-01,0.12,0.04,4.61
2071-06-01,0.15,0.04,4.57
2072-06-01,0.15,0.05,4.57
2073-06-01,0.15,0.05,4.44
2074-06-01,0.15,0.05,4.44
2075-06-01,0.15,0.05,4.44
2076-06-01,0.26,0.04,4.44
2077-06-01,0.25,0.04,4.44
2078-06-01,0.28,0.04,4.44
2079-06-01,0.24,0.04,4.46
2080-06-01,0.24,0.04,4.46
2081-06-01,0.29,0.04,4.46
2082-06-01,0.3,0.04,4.45
2083-06-01,0.3,0.05,4.45
2084-06-01,0.3,0.04,4.45
2085-06-01,0.3,0.04,4.45
