"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.71,17.55,20.06
1995-09-01,18.77,17.63,20.13
1996-09-01,19.24,17.82,20.18
1997-09-01,19.43,18,20.22
1998-09-01,19.55,18.29,20.31
1999-09-01,19.76,18.6,20.35
2000-09-01,19.82,18.81,20.44
2001-09-01,19.91,18.95,20.51
2002-09-01,20,19.12,20.88
2003-09-01,20.17,19.32,20.94
2004-09-01,20.19,19.39,21.13
2005-09-01,20.32,19.45,21.19
2006-09-01,20.37,19.51,21.4
2007-09-01,20.39,19.61,21.7
2008-09-01,20.65,19.72,21.9
2009-09-01,20.57,19.83,22.01
2010-09-01,20.59,20.01,22.24
2011-09-01,20.77,20.12,22.54
2012-09-01,20.77,20.18,22.6
2013-09-01,20.96,20.3,22.76
2014-09-01,21.35,20.32,22.91
2015-09-01,21.52,20.4,23.24
2016-09-01,21.57,20.63,23.37
2017-09-01,21.64,20.9,23.77
2018-09-01,21.75,20.9,24.14
2019-09-01,22,20.89,24.32
2020-09-01,22.07,20.88,24.87
2021-09-01,22.26,20.71,25.2
2022-09-01,22.41,20.77,25.62
2023-09-01,22.66,20.61,25.86
2024-09-01,22.78,20.69,25.8
2025-09-01,22.92,20.65,25.76
2026-09-01,22.88,20.73,25.52
2027-09-01,22.69,20.85,25.58
2028-09-01,22.45,20.83,25.51
2029-09-01,22.46,20.74,25.58
2030-09-01,22.53,20.62,25.82
2031-09-01,22.59,20.7,26.1
2032-09-01,22.85,20.82,26.18
2033-09-01,23,20.87,26.17
2034-09-01,23.01,20.96,26.27
2035-09-01,23.05,21.23,26.6
2036-09-01,23.21,21.44,26.56
2037-09-01,23.33,21.46,26.76
2038-09-01,23.37,21.38,26.89
2039-09-01,23.73,21.34,27.16
2040-09-01,23.93,21.39,27.29
2041-09-01,23.86,21.37,27.13
2042-09-01,24.15,21.45,27.31
2043-09-01,24.34,21.5,27.55
2044-09-01,24.3,21.69,27.53
2045-09-01,24.26,21.86,27.54
2046-09-01,24.29,21.85,27.78
2047-09-01,24.16,21.86,27.96
2048-09-01,24.16,21.75,28.06
2049-09-01,24.3,21.73,28.25
2050-09-01,24.42,21.75,28.04
2051-09-01,24.5,21.89,27.76
2052-09-01,24.66,22.2,27.32
2053-09-01,24.66,22.25,26.92
2054-09-01,24.68,22.3,27.14
2055-09-01,24.74,22.33,27.03
2056-09-01,24.71,22.3,27
2057-09-01,24.77,22.26,26.94
2058-09-01,24.98,22.41,27.27
2059-09-01,24.91,22.24,27.46
2060-09-01,25.04,22.21,27.55
2061-09-01,25.39,22.46,27.5
2062-09-01,25.67,22.4,27.39
2063-09-01,25.72,22.18,27.23
2064-09-01,25.81,22.05,27.1
2065-09-01,25.66,21.88,26.74
2066-09-01,25.6,21.87,26.72
2067-09-01,25.71,21.77,26.79
2068-09-01,25.88,21.75,26.95
2069-09-01,25.96,21.8,26.82
2070-09-01,25.75,21.69,26.93
2071-09-01,25.85,21.75,27.01
2072-09-01,25.62,21.73,26.97
2073-09-01,25.42,21.96,26.98
2074-09-01,25.2,21.8,27.03
2075-09-01,25.12,21.8,26.84
2076-09-01,24.9,21.74,26.75
2077-09-01,24.8,21.6,26.51
2078-09-01,24.8,21.61,26.27
2079-09-01,24.93,21.55,26.13
2080-09-01,24.97,21.51,26.1
2081-09-01,24.99,21.43,26.11
2082-09-01,25.18,21.4,26.28
2083-09-01,25.28,21.52,26.45
2084-09-01,25.11,21.66,26.42
2085-09-01,25.06,21.94,26.33
