"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.98,29.34,32.89
1995-09-01,31.1,29.36,32.33
1996-09-01,31.15,29.63,32.42
1997-09-01,31.55,29.64,32.34
1998-09-01,31.48,29.62,32.44
1999-09-01,31.35,29.66,32.96
2000-09-01,31.34,29.79,32.14
2001-09-01,31.4,29.92,32.09
2002-09-01,31.69,29.84,32.15
2003-09-01,31.65,29.87,32.53
2004-09-01,31.69,29.84,32.48
2005-09-01,31.84,29.8,32.85
2006-09-01,31.92,29.8,33.35
2007-09-01,32.08,29.87,33.11
2008-09-01,32.17,30.01,33.43
2009-09-01,32.43,30.13,33.23
2010-09-01,32.87,30.1,33.37
2011-09-01,33.16,29.97,33.64
2012-09-01,33.07,29.79,33.54
2013-09-01,33.09,30.12,33.91
2014-09-01,33.21,30.02,34.24
2015-09-01,33.41,30.18,34.65
2016-09-01,33.79,30.46,35.06
2017-09-01,33.95,30.77,35.1
2018-09-01,33.87,30.6,35.41
2019-09-01,33.9,30.56,35.94
2020-09-01,34.43,30.51,36.4
2021-09-01,34.84,30.27,36.95
2022-09-01,34.82,30.41,37.13
2023-09-01,34.9,30.16,37.09
2024-09-01,34.87,30.14,37.15
2025-09-01,34.8,30.47,37.57
2026-09-01,34.67,30.52,38.06
2027-09-01,34.61,30.53,38.81
2028-09-01,34.41,30.49,38.97
2029-09-01,34.9,30.68,38.38
2030-09-01,34.9,30.82,38.74
2031-09-01,35.33,31.14,39.8
2032-09-01,35.48,31.13,39.45
2033-09-01,35.84,30.99,39.14
2034-09-01,36.1,30.63,38.99
2035-09-01,36.34,30.63,38.8
2036-09-01,36.69,30.37,38.71
2037-09-01,36.98,30.21,39.26
2038-09-01,36.9,30.56,40.03
2039-09-01,37.02,30.65,40.19
2040-09-01,36.95,30.77,40.28
2041-09-01,36.53,30.6,40.64
2042-09-01,37.3,30.69,40.8
2043-09-01,36.83,30.62,40.86
2044-09-01,37.27,30.7,40.94
2045-09-01,37.42,30.64,40.61
2046-09-01,37.56,30.3,40.2
2047-09-01,37.82,30.16,40.43
2048-09-01,38.14,29.78,40.9
2049-09-01,38.26,29.81,40.88
2050-09-01,37.63,29.83,40.85
2051-09-01,36.97,29.89,40.41
2052-09-01,37.28,30.23,40.69
2053-09-01,37.52,30.15,40.6
2054-09-01,37.5,30.01,40.87
2055-09-01,37.18,29.76,41.2
2056-09-01,37.27,29.97,41.6
2057-09-01,37.24,30.57,41.77
2058-09-01,37.36,30.99,42.15
2059-09-01,37.23,30.62,42.11
2060-09-01,37.08,30.64,42.73
2061-09-01,37.03,30.84,42.81
2062-09-01,36.94,31.09,42.75
2063-09-01,36.9,31.15,42.83
2064-09-01,36.81,31.26,43.06
2065-09-01,36.78,31.23,43.26
2066-09-01,36.71,31.27,43.23
2067-09-01,37.23,31.23,43.72
2068-09-01,36.92,31.34,43.58
2069-09-01,37.16,31.49,43.85
2070-09-01,37.43,31.48,43.94
2071-09-01,37.29,31.78,44.28
2072-09-01,37.29,32.19,43.96
2073-09-01,37,32.84,44.05
2074-09-01,36.63,32.77,44.35
2075-09-01,36.66,32.78,44.47
2076-09-01,36.78,32.96,44.81
2077-09-01,37.18,33.01,45.42
2078-09-01,37.29,32.99,45.62
2079-09-01,37.88,33.17,45.34
2080-09-01,38.44,32.96,45.16
2081-09-01,38.68,32.99,45.58
2082-09-01,38.12,32.45,45.58
2083-09-01,37.97,32.53,45.49
2084-09-01,37.45,32.51,45.36
2085-09-01,37.21,32.64,45.1
