"Date","median","lower_90ci","upper_90ci"
1994-01-01,1863,1818,1873
1995-01-01,1853,1832,1864
1996-01-01,1850,1821,1877
1997-01-01,1849,1811,1869
1998-01-01,1836,1814,1863
1999-01-01,1829,1823,1855
2000-01-01,1837,1809,1862
2001-01-01,1835,1805,1880
2002-01-01,1835,1805,1887
2003-01-01,1833,1808,1896
2004-01-01,1832,1807,1899
2005-01-01,1836,1801,1915
2006-01-01,1827,1802,1906
2007-01-01,1839,1810,1913
2008-01-01,1849,1801,1916
2009-01-01,1854,1797,1917
2010-01-01,1856,1806,1922
2011-01-01,1866,1783,1919
2012-01-01,1861,1763,1921
2013-01-01,1863,1776,1935
2014-01-01,1858,1771,1933
2015-01-01,1850,1765,1924
2016-01-01,1851,1762,1929
2017-01-01,1864,1744,1931
2018-01-01,1859,1730,1946
2019-01-01,1857,1710,1965
2020-01-01,1864,1695,1967
2021-01-01,1860,1705,1968
2022-01-01,1848,1688,1981
2023-01-01,1849,1669,1979
2024-01-01,1830,1671,1972
2025-01-01,1828,1678,1969
2026-01-01,1845,1665,1974
2027-01-01,1847,1660,1980
2028-01-01,1855,1672,1981
2029-01-01,1856,1687,1976
2030-01-01,1844,1693,1966
2031-01-01,1828,1684,1958
2032-01-01,1834,1681,1954
2033-01-01,1831,1688,1941
2034-01-01,1830,1674,1928
2035-01-01,1824,1645,1937
2036-01-01,1821,1653,1936
2037-01-01,1816,1649,1942
2038-01-01,1815,1647,1948
2039-01-01,1813,1627,1945
2040-01-01,1813,1617,1956
2041-01-01,1798,1608,1962
2042-01-01,1799,1602,1951
2043-01-01,1812,1592,1971
2044-01-01,1811,1593,1976
2045-01-01,1798,1574,1974
2046-01-01,1798,1562,1994
2047-01-01,1811,1556,2021
2048-01-01,1808,1541,2022
2049-01-01,1813,1543,2016
2050-01-01,1816,1547,2019
2051-01-01,1811,1524,2022
2052-01-01,1819,1536,2014
2053-01-01,1812,1552,2030
2054-01-01,1819,1548,2038
2055-01-01,1831,1548,2036
2056-01-01,1819,1545,2028
2057-01-01,1811,1547,2014
2058-01-01,1812,1530,2010
2059-01-01,1824,1525,2015
2060-01-01,1831,1518,2025
2061-01-01,1838,1527,2025
2062-01-01,1841,1532,2032
2063-01-01,1841,1518,2051
2064-01-01,1832,1510,2093
2065-01-01,1824,1527,2084
2066-01-01,1822,1521,2084
2067-01-01,1821,1530,2080
2068-01-01,1820,1516,2078
2069-01-01,1819,1518,2085
2070-01-01,1810,1528,2066
2071-01-01,1805,1529,2044
2072-01-01,1812,1516,2055
2073-01-01,1804,1512,2051
2074-01-01,1803,1514,2034
2075-01-01,1806,1516,2034
2076-01-01,1809,1512,2027
2077-01-01,1805,1536,2012
2078-01-01,1797,1557,2001
2079-01-01,1810,1572,2002
2080-01-01,1812,1565,1995
2081-01-01,1817,1574,1994
2082-01-01,1833,1558,1995
2083-01-01,1822,1559,1989
2084-01-01,1805,1562,1999
2085-01-01,1801,1545,2004
