"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.81,353.81,397.08
1995-01-01,388.79,356.75,402.27
1996-01-01,390.36,357.14,400.77
1997-01-01,388.74,360.22,405.19
1998-01-01,390.12,369.56,406.57
1999-01-01,386.86,378.07,409.39
2000-01-01,385.77,371.59,410.16
2001-01-01,384.92,374.79,425.76
2002-01-01,386.37,374.64,415.24
2003-01-01,381.46,364.05,409.04
2004-01-01,386.4,353.27,411.51
2005-01-01,393.26,345.79,413.91
2006-01-01,397.32,345.4,418.13
2007-01-01,396.39,350.96,421.2
2008-01-01,395.94,346.85,420.27
2009-01-01,388.13,339.52,423.17
2010-01-01,381.56,332.94,424.98
2011-01-01,385.23,333.25,426.04
2012-01-01,387.67,331.09,424.39
2013-01-01,386.24,332.87,435.67
2014-01-01,386.06,335.79,431.59
2015-01-01,386.87,333.03,428.26
2016-01-01,386.03,324.92,423.3
2017-01-01,382.18,328.44,426.86
2018-01-01,373.91,328.59,422.75
2019-01-01,369.66,328.77,422
2020-01-01,373.13,327.85,415.88
2021-01-01,375.05,330.07,419.84
2022-01-01,371.24,325.98,429.02
2023-01-01,372.89,321.57,432.77
2024-01-01,373.98,306.4,422.46
2025-01-01,368.13,302.18,431.57
2026-01-01,365.92,296.5,449.87
2027-01-01,373.22,293.7,440.48
2028-01-01,371.3,289.6,445.54
2029-01-01,370.91,292.41,444.56
2030-01-01,375.6,292.72,439.14
2031-01-01,379.51,293.04,426.43
2032-01-01,372.94,288.39,440.08
2033-01-01,370.98,275.66,443.32
2034-01-01,368.23,271.42,447.05
2035-01-01,369.63,269,444.69
2036-01-01,367.13,268.58,434.87
2037-01-01,360.11,262.49,436.88
2038-01-01,366.66,268.72,424.81
2039-01-01,376.17,262.93,420.24
2040-01-01,373.5,265.5,411.39
2041-01-01,374.25,264.27,411.83
2042-01-01,370.33,261.12,403.22
2043-01-01,371.03,263.83,401.44
2044-01-01,373.5,263.05,410.33
2045-01-01,362.25,267.28,416.86
2046-01-01,355.41,273.08,413.55
2047-01-01,369.06,274.72,419.91
2048-01-01,371.28,272.64,419.16
2049-01-01,368.73,270.12,414.77
2050-01-01,362.48,262.81,414.25
2051-01-01,358.45,266.13,415.2
2052-01-01,353.48,262.5,413.35
2053-01-01,354.08,255.61,417.89
2054-01-01,355.43,261.38,417.83
2055-01-01,369.65,269.4,422.33
2056-01-01,371.48,276.05,414.42
2057-01-01,368.2,289.28,419.8
2058-01-01,363.2,301.31,419.72
2059-01-01,361.31,292.31,419.78
2060-01-01,363.45,303.05,422.93
2061-01-01,364.25,309.14,418.24
2062-01-01,365.35,313.73,411.52
2063-01-01,364.34,320.03,413.69
2064-01-01,369,319.65,407.8
2065-01-01,367.53,321.87,415.17
2066-01-01,370.21,312.99,413.42
2067-01-01,374.76,308.9,417.09
2068-01-01,365.15,302.72,417.95
2069-01-01,369.11,305.03,423.43
2070-01-01,366.87,303.41,422.88
2071-01-01,363.32,300.83,426.6
2072-01-01,369.32,299.05,422.46
2073-01-01,369.61,296.78,416.62
2074-01-01,367.41,308.35,414.75
2075-01-01,372.04,314.35,413.87
2076-01-01,374.47,310.64,424.09
2077-01-01,381.77,309.87,418.96
2078-01-01,376.79,307.87,429.33
2079-01-01,383.09,304.72,439.23
2080-01-01,380.04,317.45,444
2081-01-01,383.16,312.48,444.82
2082-01-01,387.42,308.95,442.22
2083-01-01,385.52,313.02,441.77
2084-01-01,391.6,313.4,440.74
2085-01-01,380.79,305.99,445.82
