"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.47,19.78,27.11
1995-03-01,22.71,19.91,27.68
1996-03-01,23.03,20.8,27.74
1997-03-01,23.16,21.6,27.81
1998-03-01,23.61,21.54,27.98
1999-03-01,24.11,22.27,27.45
2000-03-01,24.68,22.02,27.44
2001-03-01,24.52,22.01,27.78
2002-03-01,24.4,22.65,27.44
2003-03-01,24.5,22.85,27.18
2004-03-01,24.79,23.29,27.58
2005-03-01,24.43,23.18,27.13
2006-03-01,24.7,23.03,28.03
2007-03-01,24.82,22.9,29.27
2008-03-01,24.41,22.2,30.07
2009-03-01,25.24,21.44,30.09
2010-03-01,25.52,22.05,30.69
2011-03-01,25.82,21.82,30.8
2012-03-01,26.23,21.78,31.58
2013-03-01,26.72,21.56,30.25
2014-03-01,27.22,21.9,29.83
2015-03-01,28.07,21.73,30
2016-03-01,28.05,21.35,29.87
2017-03-01,27.79,20.04,32.42
2018-03-01,26.84,20.49,33.05
2019-03-01,27.45,20.2,33.12
2020-03-01,27.77,20.83,33.54
2021-03-01,28.03,20.68,34.32
2022-03-01,28.23,19.99,34.3
2023-03-01,28.32,19.7,33.71
2024-03-01,29.27,19.71,33.52
2025-03-01,28.09,20.93,34.29
2026-03-01,28.22,20.75,34.43
2027-03-01,28.01,20.74,34.5
2028-03-01,28.61,20.45,33.37
2029-03-01,28.44,20.27,33.13
2030-03-01,28.76,19.83,33.6
2031-03-01,29.11,19.81,33.65
2032-03-01,28.86,19.54,34.85
2033-03-01,29.64,19.3,34.96
2034-03-01,28.22,19.55,35.25
2035-03-01,27.97,20.22,37.48
2036-03-01,27.64,20.6,38.04
2037-03-01,27.38,20.27,38.78
2038-03-01,27.45,20.38,39.45
2039-03-01,27.85,20.74,40.55
2040-03-01,28.13,20.62,39.54
2041-03-01,27.99,20.55,38.57
2042-03-01,28.48,21.2,38.65
2043-03-01,29.25,21.41,38.81
2044-03-01,29.44,21.39,38.8
2045-03-01,29.27,21.95,38.74
2046-03-01,30.55,21.73,39.39
2047-03-01,31.19,21.38,37.54
2048-03-01,31.63,21.15,38.5
2049-03-01,31.8,21.64,38.12
2050-03-01,32.31,21.92,38.35
2051-03-01,32.48,21.47,38.39
2052-03-01,31.77,22.41,39.03
2053-03-01,32.25,22.93,39.32
2054-03-01,32.65,23.42,41.13
2055-03-01,32.88,22.78,40.34
2056-03-01,33.33,23.02,39.87
2057-03-01,31.41,22.33,40.81
2058-03-01,32.62,23.27,41.24
2059-03-01,32.59,23.33,41.95
2060-03-01,33.52,24.05,42.89
2061-03-01,33.42,24.97,42.95
2062-03-01,34.01,24.75,41.03
2063-03-01,33.81,24.36,41.93
2064-03-01,34.07,24.13,41.54
2065-03-01,33.51,23.65,40.56
2066-03-01,33.24,24.04,41.02
2067-03-01,32.81,24.98,41.63
2068-03-01,33.22,25.11,40.92
2069-03-01,32.68,26.17,41.89
2070-03-01,32.89,26.35,42.36
2071-03-01,32.89,25.9,42.91
2072-03-01,31.85,25.99,42.96
2073-03-01,31.13,25.77,41.35
2074-03-01,32.15,25.16,41.67
2075-03-01,32.08,24.63,40.57
2076-03-01,31.42,24.42,39.97
2077-03-01,30.73,24.09,40.46
2078-03-01,30.34,24.8,39.54
2079-03-01,29.73,24.69,40.92
2080-03-01,29.01,24.64,41.03
2081-03-01,28.87,24.36,40.19
2082-03-01,30.38,25.38,41.49
2083-03-01,29.8,24.75,41.58
2084-03-01,30.35,26.69,40.68
2085-03-01,30.77,26.95,41.09
