"Date","median","lower_90ci","upper_90ci"
1994-01-01,1637,1594,1673
1995-01-01,1637,1594,1662
1996-01-01,1622,1589,1666
1997-01-01,1625,1599,1663
1998-01-01,1630,1593,1655
1999-01-01,1636,1588,1658
2000-01-01,1622,1588,1651
2001-01-01,1615,1596,1675
2002-01-01,1609,1582,1656
2003-01-01,1601,1572,1655
2004-01-01,1608,1545,1653
2005-01-01,1599,1533,1665
2006-01-01,1604,1535,1667
2007-01-01,1609,1524,1674
2008-01-01,1622,1529,1676
2009-01-01,1613,1520,1692
2010-01-01,1604,1535,1693
2011-01-01,1600,1540,1705
2012-01-01,1601,1535,1708
2013-01-01,1604,1544,1722
2014-01-01,1612,1529,1717
2015-01-01,1608,1528,1706
2016-01-01,1600,1533,1707
2017-01-01,1590,1534,1717
2018-01-01,1594,1527,1718
2019-01-01,1595,1535,1722
2020-01-01,1604,1526,1727
2021-01-01,1595,1532,1734
2022-01-01,1592,1511,1751
2023-01-01,1595,1505,1747
2024-01-01,1581,1512,1728
2025-01-01,1559,1492,1725
2026-01-01,1578,1481,1747
2027-01-01,1578,1490,1727
2028-01-01,1590,1486,1737
2029-01-01,1586,1492,1738
2030-01-01,1599,1493,1732
2031-01-01,1597,1494,1701
2032-01-01,1586,1487,1711
2033-01-01,1585,1456,1715
2034-01-01,1585,1450,1720
2035-01-01,1601,1445,1720
2036-01-01,1618,1429,1711
2037-01-01,1627,1424,1718
2038-01-01,1625,1418,1712
2039-01-01,1632,1411,1705
2040-01-01,1629,1421,1708
2041-01-01,1631,1412,1730
2042-01-01,1628,1414,1747
2043-01-01,1642,1404,1756
2044-01-01,1634,1414,1753
2045-01-01,1627,1404,1763
2046-01-01,1616,1390,1751
2047-01-01,1625,1377,1756
2048-01-01,1623,1382,1747
2049-01-01,1610,1369,1747
2050-01-01,1595,1353,1748
2051-01-01,1602,1353,1751
2052-01-01,1607,1368,1751
2053-01-01,1618,1378,1742
2054-01-01,1625,1385,1741
2055-01-01,1629,1414,1746
2056-01-01,1642,1425,1729
2057-01-01,1633,1427,1717
2058-01-01,1639,1432,1721
2059-01-01,1645,1438,1716
2060-01-01,1644,1446,1725
2061-01-01,1640,1457,1726
2062-01-01,1636,1456,1724
2063-01-01,1631,1490,1712
2064-01-01,1635,1506,1729
2065-01-01,1639,1500,1736
2066-01-01,1633,1496,1744
2067-01-01,1619,1495,1762
2068-01-01,1628,1488,1757
2069-01-01,1625,1487,1769
2070-01-01,1615,1476,1751
2071-01-01,1608,1485,1754
2072-01-01,1626,1479,1759
2073-01-01,1616,1486,1756
2074-01-01,1638,1480,1742
2075-01-01,1618,1487,1740
2076-01-01,1627,1472,1752
2077-01-01,1629,1464,1743
2078-01-01,1636,1463,1749
2079-01-01,1663,1469,1746
2080-01-01,1666,1482,1745
2081-01-01,1652,1477,1744
2082-01-01,1664,1477,1746
2083-01-01,1658,1474,1751
2084-01-01,1641,1464,1754
2085-01-01,1644,1438,1749
