"Date","median","lower_90ci","upper_90ci"
1994-09-01,491.04,462.34,508.14
1995-09-01,489.55,453.56,502.9
1996-09-01,482.01,458.99,502.79
1997-09-01,482.75,458.53,499.78
1998-09-01,478.51,466.1,485.18
1999-09-01,475.41,469.22,487.08
2000-09-01,474.99,465.82,486.45
2001-09-01,481.63,465.95,493.19
2002-09-01,474.69,458.59,495.98
2003-09-01,468.55,454.46,500.91
2004-09-01,467.9,449.93,504.79
2005-09-01,468.89,435.43,503.4
2006-09-01,466.7,436.32,505.69
2007-09-01,463.35,430.58,501.55
2008-09-01,464.63,430.64,511.73
2009-09-01,466.96,424.32,513.85
2010-09-01,464.2,429.17,520.31
2011-09-01,465.47,437.56,529.4
2012-09-01,465.95,428.2,527.77
2013-09-01,466.12,431.18,526.72
2014-09-01,467.33,429.47,532.3
2015-09-01,463.9,432.01,522.9
2016-09-01,468.11,432.92,521.54
2017-09-01,470.55,425.76,522.6
2018-09-01,469.5,422.18,533.2
2019-09-01,473.43,415.44,531.87
2020-09-01,471.75,413.68,534.06
2021-09-01,471.55,412.2,528.92
2022-09-01,465.07,408.45,533.57
2023-09-01,461.24,400.24,529.46
2024-09-01,459.67,391.87,544.23
2025-09-01,462.73,394.85,540.76
2026-09-01,457.76,381.41,546.29
2027-09-01,458.28,382.54,552.21
2028-09-01,465.79,389.83,550.6
2029-09-01,465.03,377.92,561.96
2030-09-01,454.66,379.1,566.54
2031-09-01,448.39,369.49,569.05
2032-09-01,469.37,368.31,555.42
2033-09-01,472.49,360.59,554.84
2034-09-01,475.87,357.37,541.92
2035-09-01,465.16,359.26,544.31
2036-09-01,464.63,356.24,555.02
2037-09-01,463.6,348.85,563.25
2038-09-01,462.35,348.99,561
2039-09-01,466.77,347.18,559.66
2040-09-01,471.18,335.93,556.01
2041-09-01,468.29,332.77,545.14
2042-09-01,475.42,332.77,553.19
2043-09-01,487.63,322.97,552.87
2044-09-01,482.67,322.15,553.31
2045-09-01,485.8,316.66,559.83
2046-09-01,480.63,313.9,561.05
2047-09-01,478.87,311.24,560.96
2048-09-01,487.26,306.37,542.01
2049-09-01,479.85,309.79,540.87
2050-09-01,485.47,306.32,545.43
2051-09-01,481.23,305.44,541.13
2052-09-01,471.21,303.56,533.73
2053-09-01,476.15,309.63,529.64
2054-09-01,477.25,310.02,524.28
2055-09-01,481,306.03,524.03
2056-09-01,476.16,313.65,531.53
2057-09-01,469.26,317.49,527.82
2058-09-01,467.47,309.51,523.8
2059-09-01,470.36,314.83,519.73
2060-09-01,472.68,316.67,517.37
2061-09-01,475.12,330.16,510.34
2062-09-01,474.77,341.1,521.72
2063-09-01,476.14,344.18,526.45
2064-09-01,472.68,348.45,531.54
2065-09-01,470.75,347.18,529.62
2066-09-01,472.59,341.26,529.05
2067-09-01,469.4,340.96,519.28
2068-09-01,473.75,335.34,520.64
2069-09-01,472.13,330.89,515.75
2070-09-01,473.39,331.03,510.01
2071-09-01,472.58,326.76,508.59
2072-09-01,470.5,332.26,505.12
2073-09-01,457.88,337.75,499.99
2074-09-01,468.19,343.83,503
2075-09-01,461.64,349.2,505.27
2076-09-01,462.78,354.78,518.12
2077-09-01,467.3,363.66,514.13
2078-09-01,467.79,363.84,510.96
2079-09-01,467.07,364.46,517.68
2080-09-01,470.96,365.22,520.33
2081-09-01,465.15,362.33,532.12
2082-09-01,466.37,366.02,531
2083-09-01,466.16,363.75,526.72
2084-09-01,467.3,365.43,529.12
2085-09-01,469.99,361.46,543.11
