"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.65,238.69,253.26
1995-03-01,243.74,241.35,253.05
1996-03-01,244.75,239.59,252.44
1997-03-01,245.54,239.5,253.36
1998-03-01,246.24,239.49,251.79
1999-03-01,246.86,241.79,251.49
2000-03-01,245.77,241.65,252.65
2001-03-01,245.02,239.04,250.88
2002-03-01,245.49,239.92,250.87
2003-03-01,244.29,238.45,250.71
2004-03-01,244.84,235.62,251.11
2005-03-01,246.33,234.79,254.29
2006-03-01,245.68,232.61,253.25
2007-03-01,245.6,233.01,253.3
2008-03-01,247.37,233.33,252.24
2009-03-01,247.89,230.63,253.2
2010-03-01,248.28,232.72,255.97
2011-03-01,250.44,227.47,255.28
2012-03-01,249.31,226.19,256.39
2013-03-01,251.74,224.93,259.5
2014-03-01,249.95,224.86,259.54
2015-03-01,250.09,224.22,258.22
2016-03-01,249.83,224.28,263.03
2017-03-01,250.98,227.6,266.06
2018-03-01,253.37,228.81,268.13
2019-03-01,252.93,229.18,268.14
2020-03-01,253.37,228.06,269.98
2021-03-01,255.5,228.58,270.27
2022-03-01,254.92,228.73,269.47
2023-03-01,253.08,229.22,268.5
2024-03-01,251.81,228.16,270.39
2025-03-01,250.88,227.38,272.48
2026-03-01,252.67,228.65,276.1
2027-03-01,252.32,227.95,275.89
2028-03-01,252.31,227.38,277.01
2029-03-01,250.3,224.98,281.35
2030-03-01,252.5,223.17,279.66
2031-03-01,254.53,222.38,280.98
2032-03-01,254.38,223.62,280.73
2033-03-01,255.34,221.38,280.74
2034-03-01,253.58,221.68,285.69
2035-03-01,254.48,221.76,286.01
2036-03-01,258.62,223.15,288.26
2037-03-01,261.1,224.28,289.77
2038-03-01,263.59,224.29,291.4
2039-03-01,262.74,224.42,290.91
2040-03-01,260.15,222.4,289.41
2041-03-01,261.84,224.05,291.72
2042-03-01,260.07,224.26,293.36
2043-03-01,256.64,225.78,294
2044-03-01,259.02,226.26,296.67
2045-03-01,258.68,227.42,298.33
2046-03-01,256.89,227.85,299.85
2047-03-01,252.84,228.12,303.31
2048-03-01,252.53,228.57,301.61
2049-03-01,251.6,226.79,301.35
2050-03-01,251.32,225.43,298.79
2051-03-01,252.19,226.72,298.98
2052-03-01,256.4,227.58,299.93
2053-03-01,258.09,226.4,300.63
2054-03-01,258.05,225.34,301.36
2055-03-01,257.88,222.83,300.65
2056-03-01,260.64,222.42,297.97
2057-03-01,259.06,222.91,303.16
2058-03-01,261.69,222.64,305.19
2059-03-01,262.55,222.23,306.15
2060-03-01,261.62,224.36,308.4
2061-03-01,260.53,225.13,308.76
2062-03-01,259.96,223.98,308.59
2063-03-01,260.66,225.98,306.95
2064-03-01,262.93,227.32,306.35
2065-03-01,263.27,227.05,304.42
2066-03-01,261.84,225.41,303.16
2067-03-01,262.13,224.37,301.94
2068-03-01,263.37,225.36,299.74
2069-03-01,265.1,226.14,300.86
2070-03-01,266,226.54,302.15
2071-03-01,265.49,224.73,302.04
2072-03-01,267.46,223.97,301.23
2073-03-01,266.83,223.05,300.87
2074-03-01,268.28,223.02,299.61
2075-03-01,269.38,223.06,298.41
2076-03-01,268.59,222.38,296.85
2077-03-01,269.51,222.14,296.49
2078-03-01,269.81,222.32,300.55
2079-03-01,271.63,225.02,302.43
2080-03-01,273.83,225.43,303.36
2081-03-01,271.95,225.14,301.14
2082-03-01,270.13,228.37,302.64
2083-03-01,269.49,230.02,303.8
2084-03-01,270.97,229.8,301.92
2085-03-01,268.49,230.3,304.84
