"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.78,121.31,133.42
1995-09-01,124.32,120.3,134.78
1996-09-01,124.54,119.15,133.03
1997-09-01,124.59,119.55,132.34
1998-09-01,125.07,122.04,130.74
1999-09-01,126.74,119.98,130.99
2000-09-01,127.27,120.32,133.38
2001-09-01,126.78,119.71,135.78
2002-09-01,126.58,120.31,136.15
2003-09-01,125.62,120.25,136.42
2004-09-01,125.13,120.67,135.91
2005-09-01,125.51,120.9,137.9
2006-09-01,127.16,119.32,137.4
2007-09-01,126.86,118.63,138.78
2008-09-01,127.35,120.61,140
2009-09-01,127.46,121.03,139.95
2010-09-01,128.17,120.38,137.67
2011-09-01,130.87,120.26,139.1
2012-09-01,131.37,121.36,138.38
2013-09-01,132.36,121.19,137.35
2014-09-01,132.73,121.51,141.12
2015-09-01,131.99,122,142.42
2016-09-01,133.74,122.37,142.18
2017-09-01,133.64,124.63,140.98
2018-09-01,133.52,122.55,138.65
2019-09-01,134.51,123.52,140.1
2020-09-01,136.98,123.33,141.33
2021-09-01,136.64,123.59,144.76
2022-09-01,137.84,122.87,146.49
2023-09-01,136.95,121.84,144.17
2024-09-01,136.27,121.59,144.06
2025-09-01,135.45,122.54,146.17
2026-09-01,137.22,121.91,145.8
2027-09-01,138.29,121.2,146.24
2028-09-01,137.85,119.66,147.12
2029-09-01,137.36,118.92,147.11
2030-09-01,135.22,119.57,149.17
2031-09-01,136.85,119.95,149.58
2032-09-01,135.66,120.71,150.67
2033-09-01,136.03,120.8,151.01
2034-09-01,137.2,122.17,153.45
2035-09-01,139,120.6,152.48
2036-09-01,138.38,119.71,154.86
2037-09-01,138.08,117.15,155.9
2038-09-01,136.86,116.68,156.22
2039-09-01,137.98,117.28,154.88
2040-09-01,136.54,117.44,155.16
2041-09-01,136.16,117.19,156.59
2042-09-01,138.79,116.35,158.13
2043-09-01,139.6,114.97,159.73
2044-09-01,139.11,114.13,160.41
2045-09-01,137.76,111.77,163.09
2046-09-01,137.44,111.72,161.56
2047-09-01,137.72,112.05,161.39
2048-09-01,139.24,112.46,162.01
2049-09-01,137.59,112.09,160.55
2050-09-01,137.86,112.9,160.11
2051-09-01,138.85,112.3,157.93
2052-09-01,139.46,113.73,158.32
2053-09-01,140.86,112.92,161.52
2054-09-01,142.81,114.27,160.52
2055-09-01,142.51,113.92,160.63
2056-09-01,143.98,115.57,159.79
2057-09-01,143.55,117.46,158.88
2058-09-01,143.5,120.21,158.28
2059-09-01,142.27,121.84,156.26
2060-09-01,141.51,122.04,153.48
2061-09-01,139.7,120.5,153.47
2062-09-01,141.21,117.54,153.3
2063-09-01,141.18,119.38,155.05
2064-09-01,138.33,119.1,152.52
2065-09-01,137.36,118.73,152.32
2066-09-01,138.73,118.83,151.65
2067-09-01,138.23,120.41,151.54
2068-09-01,137.67,119.76,150.92
2069-09-01,137.28,121.37,150.07
2070-09-01,137.71,121.4,151.39
2071-09-01,137.57,122.49,152.13
2072-09-01,138.64,123.67,151.97
2073-09-01,142.17,124.44,152.28
2074-09-01,142.58,123.41,150.41
2075-09-01,143.82,123.67,149.11
2076-09-01,143.85,125.06,150.62
2077-09-01,142.65,124.57,153.23
2078-09-01,144.94,124.44,153.18
2079-09-01,145.88,125.77,154.46
2080-09-01,143.84,125.98,152.39
2081-09-01,142.8,126.28,154.24
2082-09-01,139.48,125.53,154.52
2083-09-01,138.85,125.17,154.92
2084-09-01,140.47,122.59,152.75
2085-09-01,139.34,124.43,152.26
