"Date","median","lower_90ci","upper_90ci"
1994-03-01,27,22.22,29.08
1995-03-01,27.16,22.1,29.85
1996-03-01,26.84,23.55,29.63
1997-03-01,27.53,24.46,29.78
1998-03-01,28.09,25.2,30.52
1999-03-01,28.43,25.72,31.8
2000-03-01,28.78,25.34,33.45
2001-03-01,29.88,25.25,33.23
2002-03-01,30.26,26.14,33.44
2003-03-01,30.55,26.42,34.54
2004-03-01,31.38,26.84,34.72
2005-03-01,31.01,27.84,34.46
2006-03-01,32.1,27.9,34.62
2007-03-01,32.95,27.92,35.35
2008-03-01,33.49,28.91,36.69
2009-03-01,33.76,29.86,37.36
2010-03-01,34.83,30.15,38.36
2011-03-01,35.66,29.46,39.09
2012-03-01,34.95,29.96,40.75
2013-03-01,35.74,31.21,40.78
2014-03-01,36.1,30.54,42.67
2015-03-01,36.92,31.6,43.74
2016-03-01,36.48,31.98,44.6
2017-03-01,36.25,30.17,48.58
2018-03-01,36.6,31.09,50.44
2019-03-01,37.74,30.88,51.48
2020-03-01,37.78,31.2,52.55
2021-03-01,39.06,32.65,53.14
2022-03-01,39.84,32.61,53.43
2023-03-01,41.41,33.05,52.87
2024-03-01,43.15,34.14,54.07
2025-03-01,42.57,34.28,55.22
2026-03-01,42.98,35.16,56.26
2027-03-01,43.7,36.64,56.46
2028-03-01,43.21,36.59,55.84
2029-03-01,43.73,37.83,54.98
2030-03-01,43.47,36.47,56.24
2031-03-01,43.26,38.41,56.86
2032-03-01,45.13,39.01,57.83
2033-03-01,45.35,39.83,56.98
2034-03-01,43.47,40.28,59.06
2035-03-01,44.75,42.41,61.72
2036-03-01,44.73,42.76,63.02
2037-03-01,45.28,42.7,64.17
2038-03-01,46.07,42.44,64.69
2039-03-01,46.33,42.28,65.42
2040-03-01,46.68,42.54,64.57
2041-03-01,47.89,41.41,63.82
2042-03-01,47.29,42.35,63.89
2043-03-01,46.88,45.2,63.65
2044-03-01,48.14,42.59,63.12
2045-03-01,48.56,42.37,63.98
2046-03-01,50.54,42.39,65.27
2047-03-01,51.93,42.24,63.1
2048-03-01,52.96,42.26,63.98
2049-03-01,53.63,44.05,65.48
2050-03-01,54.39,44.83,66.32
2051-03-01,53.51,43.26,67.74
2052-03-01,52.67,44.21,68.43
2053-03-01,52.01,43.92,69.6
2054-03-01,52.64,43.09,71.31
2055-03-01,53.89,43.47,71.66
2056-03-01,54.73,44.35,71.45
2057-03-01,53.62,44.57,72.36
2058-03-01,53.26,44.67,72.69
2059-03-01,53.95,43.83,74.58
2060-03-01,55.34,45.1,75.12
2061-03-01,54.54,46.42,75.41
2062-03-01,55.3,45.6,74.91
2063-03-01,54.51,45.04,75.6
2064-03-01,53.84,44.34,75.18
2065-03-01,53.37,43.02,72.76
2066-03-01,53.44,43.75,72.7
2067-03-01,53.25,44.61,72.35
2068-03-01,54.5,44.06,72.41
2069-03-01,55.11,44.84,73.54
2070-03-01,54.2,45.18,75.65
2071-03-01,54.95,44.55,76.77
2072-03-01,54.64,45.27,77.04
2073-03-01,53.1,44.12,76.52
2074-03-01,53.55,43.93,77.83
2075-03-01,54.92,43.63,75.9
2076-03-01,54.44,44.68,75.38
2077-03-01,54.08,45.55,75.7
2078-03-01,53.57,43.08,74.75
2079-03-01,53.11,42.12,74.17
2080-03-01,52.77,40.96,73.1
2081-03-01,53.35,39.28,71.77
2082-03-01,54.12,41.6,73.97
2083-03-01,54.98,41.61,73.8
2084-03-01,54.22,42.41,71.99
2085-03-01,53.31,45.89,72.08
