"Date","median","lower_90ci","upper_90ci"
1994-01-01,1529,1513,1572
1995-01-01,1528,1519,1554
1996-01-01,1531,1511,1556
1997-01-01,1525,1503,1553
1998-01-01,1525,1499,1545
1999-01-01,1526,1508,1546
2000-01-01,1525,1507,1552
2001-01-01,1536,1505,1552
2002-01-01,1534,1500,1564
2003-01-01,1534,1499,1574
2004-01-01,1535,1507,1582
2005-01-01,1534,1516,1593
2006-01-01,1544,1516,1592
2007-01-01,1536,1518,1609
2008-01-01,1546,1529,1610
2009-01-01,1553,1527,1619
2010-01-01,1550,1527,1635
2011-01-01,1553,1535,1622
2012-01-01,1549,1531,1622
2013-01-01,1552,1526,1637
2014-01-01,1553,1526,1658
2015-01-01,1559,1531,1658
2016-01-01,1557,1537,1670
2017-01-01,1571,1537,1669
2018-01-01,1571,1524,1674
2019-01-01,1571,1518,1681
2020-01-01,1564,1510,1689
2021-01-01,1578,1509,1676
2022-01-01,1578,1487,1687
2023-01-01,1578,1485,1691
2024-01-01,1576,1479,1699
2025-01-01,1583,1490,1715
2026-01-01,1585,1489,1715
2027-01-01,1573,1492,1730
2028-01-01,1569,1497,1738
2029-01-01,1577,1505,1729
2030-01-01,1580,1496,1739
2031-01-01,1584,1484,1744
2032-01-01,1585,1486,1738
2033-01-01,1584,1480,1731
2034-01-01,1584,1479,1718
2035-01-01,1582,1467,1732
2036-01-01,1576,1469,1728
2037-01-01,1582,1458,1715
2038-01-01,1578,1466,1713
2039-01-01,1586,1459,1706
2040-01-01,1590,1459,1704
2041-01-01,1586,1454,1709
2042-01-01,1596,1453,1700
2043-01-01,1606,1454,1699
2044-01-01,1605,1448,1701
2045-01-01,1596,1433,1705
2046-01-01,1604,1427,1703
2047-01-01,1610,1415,1693
2048-01-01,1610,1418,1704
2049-01-01,1613,1420,1705
2050-01-01,1602,1424,1705
2051-01-01,1604,1408,1694
2052-01-01,1622,1422,1691
2053-01-01,1619,1425,1702
2054-01-01,1625,1427,1708
2055-01-01,1636,1428,1708
2056-01-01,1617,1434,1704
2057-01-01,1615,1450,1691
2058-01-01,1613,1454,1689
2059-01-01,1623,1437,1680
2060-01-01,1620,1446,1674
2061-01-01,1623,1455,1684
2062-01-01,1623,1451,1699
2063-01-01,1634,1441,1720
2064-01-01,1630,1438,1737
2065-01-01,1634,1444,1720
2066-01-01,1629,1444,1720
2067-01-01,1625,1451,1726
2068-01-01,1626,1440,1731
2069-01-01,1624,1453,1740
2070-01-01,1621,1462,1727
2071-01-01,1613,1473,1723
2072-01-01,1608,1467,1736
2073-01-01,1606,1468,1740
2074-01-01,1613,1470,1714
2075-01-01,1620,1474,1724
2076-01-01,1606,1482,1727
2077-01-01,1603,1506,1729
2078-01-01,1606,1503,1713
2079-01-01,1608,1512,1705
2080-01-01,1613,1519,1711
2081-01-01,1617,1519,1713
2082-01-01,1604,1513,1718
2083-01-01,1606,1505,1706
2084-01-01,1613,1499,1720
2085-01-01,1601,1485,1722
