"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.7,225.03,266.02
1995-09-01,238.73,226.42,257.13
1996-09-01,236.11,225.15,254.88
1997-09-01,232.8,216.76,253.73
1998-09-01,226.38,215.45,245.64
1999-09-01,224.74,217.19,237.38
2000-09-01,217.15,211.13,232.05
2001-09-01,222.95,208.27,231.61
2002-09-01,219.33,205.1,231.31
2003-09-01,218.3,203.14,232.05
2004-09-01,219.91,197.46,233.88
2005-09-01,215.19,195.74,236.33
2006-09-01,212.47,193.09,235.36
2007-09-01,211.5,187.33,233.26
2008-09-01,216.06,174.31,230.53
2009-09-01,213.33,170.19,235.76
2010-09-01,212.78,169.75,231.18
2011-09-01,213.33,171.57,237.02
2012-09-01,208.23,167.8,243.87
2013-09-01,209.26,165.51,245.97
2014-09-01,207.69,163.96,246.27
2015-09-01,208.67,157.91,242.77
2016-09-01,208.87,154.04,242.83
2017-09-01,207.89,148.17,241.98
2018-09-01,217.03,148.43,241.08
2019-09-01,216.99,142.56,240.08
2020-09-01,219.46,143.14,239.61
2021-09-01,214.02,148.78,238.31
2022-09-01,210.66,138.06,243.66
2023-09-01,204.63,136.57,237.25
2024-09-01,202.93,134.54,233.01
2025-09-01,202.27,140.73,228.95
2026-09-01,203.57,136.2,229.25
2027-09-01,205.51,137,227.17
2028-09-01,206.95,137.95,230.56
2029-09-01,199.62,139.96,232.32
2030-09-01,196.8,139.43,235.53
2031-09-01,192.69,135.79,238.59
2032-09-01,190.38,132.68,236.66
2033-09-01,189.81,130.14,233.42
2034-09-01,180.86,126.61,227.48
2035-09-01,184.5,122.96,226.98
2036-09-01,194.94,124.95,223.11
2037-09-01,195.58,126.29,224.73
2038-09-01,189.82,128.1,221.83
2039-09-01,183.74,125.9,214.34
2040-09-01,184.31,119.88,217.46
2041-09-01,177.66,118.95,218.12
2042-09-01,176.34,119.06,215.24
2043-09-01,179.1,113.67,222.88
2044-09-01,172.51,112.86,224.7
2045-09-01,172.88,110.75,218.87
2046-09-01,175.97,109.68,225.47
2047-09-01,173.79,103.97,230.97
2048-09-01,173.27,98.15,235.1
2049-09-01,177.52,100.38,234.37
2050-09-01,169.08,97.39,235.86
2051-09-01,167.69,88.12,238.98
2052-09-01,164.76,88.55,235.22
2053-09-01,170,89.26,235.98
2054-09-01,171.85,89.33,239.43
2055-09-01,173.32,86.28,241.81
2056-09-01,171.31,84.48,242.95
2057-09-01,166.6,87.06,238.26
2058-09-01,164.15,81.88,235.4
2059-09-01,164.34,82.49,235.7
2060-09-01,166.82,82.01,235.72
2061-09-01,171.14,83.37,233.62
2062-09-01,174.72,85.92,240.92
2063-09-01,175.46,81.55,249.7
2064-09-01,178.64,84.9,256.17
2065-09-01,181.27,85.6,251.61
2066-09-01,176.62,78.85,251.66
2067-09-01,175.05,74.08,254.51
2068-09-01,172.3,73.63,256.28
2069-09-01,173.88,74.32,262.47
2070-09-01,173.56,75.13,253.98
2071-09-01,171.6,75.87,247.39
2072-09-01,171.61,83.19,249.18
2073-09-01,168,85.13,249.93
2074-09-01,173.62,85.83,245.81
2075-09-01,173.54,85.67,249.12
2076-09-01,174.97,85.66,246.06
2077-09-01,182.45,89.47,247.41
2078-09-01,182.07,89.63,238.81
2079-09-01,179.47,92.12,245.14
2080-09-01,179.05,87.81,244
2081-09-01,175.96,89.2,241.7
2082-09-01,186.58,87.79,241.09
2083-09-01,182.32,89.67,241.6
2084-09-01,181.93,88.82,249.27
2085-09-01,183.75,84.62,256.86
