"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.09,0.75,2.46
1995-06-01,1.24,0.78,2.51
1996-06-01,1.17,0.71,2.51
1997-06-01,1.23,0.71,2.26
1998-06-01,1.34,0.73,2.25
1999-06-01,1.34,0.73,2.37
2000-06-01,1.34,0.8,2.47
2001-06-01,1.25,0.77,2.46
2002-06-01,1.26,0.72,2.45
2003-06-01,1.54,0.65,2.56
2004-06-01,1.54,0.65,2.57
2005-06-01,1.54,0.68,2.69
2006-06-01,1.32,0.65,2.7
2007-06-01,1.37,0.65,2.67
2008-06-01,1.33,0.64,2.57
2009-06-01,1.32,0.64,2.43
2010-06-01,1.44,0.76,2.24
2011-06-01,1.65,0.79,2.24
2012-06-01,1.62,0.62,2.3
2013-06-01,1.59,0.65,2.24
2014-06-01,1.6,0.7,2.25
2015-06-01,1.66,0.94,2.37
2016-06-01,1.64,0.8,2.37
2017-06-01,1.62,0.77,2.28
2018-06-01,1.57,0.8,2.28
2019-06-01,1.68,0.82,2.43
2020-06-01,1.72,0.8,2.52
2021-06-01,1.67,0.8,2.53
2022-06-01,1.75,0.81,2.76
2023-06-01,1.69,0.75,2.68
2024-06-01,1.36,0.74,2.62
2025-06-01,1.94,0.98,5.29
2026-06-01,1.94,1.2,5.36
2027-06-01,1.94,1.13,5.36
2028-06-01,1.8,1.13,5.12
2029-06-01,1.72,1.12,5.13
2030-06-01,1.94,1.17,5.11
2031-06-01,1.91,1.14,5.23
2032-06-01,1.93,1.14,5.24
2033-06-01,1.86,1.14,5.62
2034-06-01,1.87,1.14,5.61
2035-06-01,1.87,1.13,5.63
2036-06-01,2.11,1.12,6.14
2037-06-01,2.34,1.12,6.17
2038-06-01,2.32,1.14,6.21
2039-06-01,2.33,1.15,6.28
2040-06-01,2.28,1.01,6.38
2041-06-01,2.4,1.06,6.29
2042-06-01,2.55,0.92,6.31
2043-06-01,2.58,0.92,6.32
2044-06-01,2.61,0.9,6.34
2045-06-01,2.46,0.9,7
2046-06-01,2.5,0.89,7.03
2047-06-01,2.57,0.89,7.03
2048-06-01,2.84,0.93,7.19
2049-06-01,2.87,0.88,7.18
2050-06-01,2.89,0.85,7.19
2051-06-01,2.93,0.94,7.19
2052-06-01,2.81,0.94,7.95
2053-06-01,2.94,0.94,8.21
2054-06-01,3.17,0.93,8.19
2055-06-01,3.18,0.92,4.48
2056-06-01,3.05,0.87,4.51
2057-06-01,3.19,1.02,4.58
2058-06-01,3.18,1.02,4.6
2059-06-01,3.19,1.02,4.62
2060-06-01,3.06,0.92,4.62
2061-06-01,2.82,0.92,4.62
2062-06-01,2.62,0.93,4.65
2063-06-01,2.6,0.94,4.13
2064-06-01,3.36,0.94,4.39
2065-06-01,3.44,0.94,4.39
2066-06-01,2.81,0.93,4.21
2067-06-01,2.79,1.08,4.23
2068-06-01,3.09,1.29,12.55
2069-06-01,3.02,1.29,13.32
2070-06-01,3.01,1.26,13.24
2071-06-01,3.06,1.09,13.47
2072-06-01,3.06,1.08,13.46
2073-06-01,3.59,1.1,13.44
2074-06-01,3.67,1.35,13.42
2075-06-01,3.54,1.4,13.5
2076-06-01,3.61,1.45,13.54
2077-06-01,2.92,1.45,13.53
2078-06-01,2.64,1.41,13.31
2079-06-01,2.62,1.44,13.29
2080-06-01,2.63,1.42,13.3
2081-06-01,3.05,1.35,13.3
2082-06-01,3.05,1.51,12.53
2083-06-01,3.5,1.5,12.27
2084-06-01,3.52,1.63,12.25
2085-06-01,3.42,1.63,13.06
