"Date","median","lower_90ci","upper_90ci"
1994-03-01,485.29,457.64,506.14
1995-03-01,488.91,469.93,501.07
1996-03-01,486.97,471.2,503.1
1997-03-01,484.34,463.22,511
1998-03-01,485.6,471.33,499.2
1999-03-01,482.91,476.33,502.71
2000-03-01,496.21,473.67,506.88
2001-03-01,495.96,466.37,523.78
2002-03-01,497.49,467.48,517.23
2003-03-01,496.78,474.09,518.72
2004-03-01,500.23,478.01,529.32
2005-03-01,509.24,472.46,536.32
2006-03-01,511.05,472.97,546.27
2007-03-01,508.1,471.41,541.03
2008-03-01,509.58,472.62,537.61
2009-03-01,513.67,466.94,539.63
2010-03-01,506.58,466.86,537.84
2011-03-01,503.69,467.37,535.15
2012-03-01,509.81,467.61,541.65
2013-03-01,508.24,464.02,548.34
2014-03-01,495.22,471.91,549.36
2015-03-01,505.74,473.54,556.68
2016-03-01,495.46,463.77,559.83
2017-03-01,496.28,456.63,560.85
2018-03-01,495.87,453.38,560.87
2019-03-01,498.5,455.06,562.14
2020-03-01,497.17,453.64,570.56
2021-03-01,500.75,462.61,576.85
2022-03-01,498.81,452.44,576.2
2023-03-01,498.69,449.84,586.3
2024-03-01,498.81,445.07,583.44
2025-03-01,499.71,445.92,574.81
2026-03-01,502.41,444.31,580.8
2027-03-01,505.67,430.52,589.13
2028-03-01,510.14,438.27,584.44
2029-03-01,509.12,429.55,589.11
2030-03-01,500.64,426.42,586.21
2031-03-01,501.77,415.42,585.08
2032-03-01,496.04,423.98,578.43
2033-03-01,494.37,433.91,583.74
2034-03-01,501.98,428.5,585.78
2035-03-01,497.35,433.43,582.28
2036-03-01,489.81,409.82,585.93
2037-03-01,498.84,414.8,596.65
2038-03-01,499.85,406.88,596.28
2039-03-01,506.86,415.04,590.53
2040-03-01,512.61,421.75,589.27
2041-03-01,515.12,412.98,582.85
2042-03-01,513,421.22,577.36
2043-03-01,510.66,422.73,586.53
2044-03-01,520.12,424.64,581.57
2045-03-01,520.74,435.38,574.09
2046-03-01,514.6,434.41,581.84
2047-03-01,513.09,436.59,580.7
2048-03-01,506.86,440.12,579.7
2049-03-01,503.19,435.03,583.35
2050-03-01,499.02,430.81,583.12
2051-03-01,509.56,425.08,579.95
2052-03-01,511.35,440.5,580.7
2053-03-01,510.49,440.64,576.48
2054-03-01,509.95,443.41,584.42
2055-03-01,509.73,437.37,584.34
2056-03-01,504.28,438.33,584.05
2057-03-01,497.7,448.79,578.11
2058-03-01,503.54,440.76,583.17
2059-03-01,503.89,442.04,582.02
2060-03-01,505.99,439.95,584.08
2061-03-01,500.6,430.58,573.73
2062-03-01,505.52,427.21,570.51
2063-03-01,503.83,427.76,574.96
2064-03-01,498.35,423.59,581.69
2065-03-01,503.26,410.83,579.99
2066-03-01,501.2,422.05,579.63
2067-03-01,498.62,414.34,574.11
2068-03-01,499.38,410.5,569.18
2069-03-01,498.54,407.58,560.87
2070-03-01,492.3,403.81,556.18
2071-03-01,495.11,405.83,551.4
2072-03-01,493.67,393.45,558.15
2073-03-01,492.42,400.86,563.61
2074-03-01,494.64,400.76,563.46
2075-03-01,494.86,395.07,568.59
2076-03-01,500.08,404.93,561.89
2077-03-01,499.83,409,565.23
2078-03-01,503.82,403.96,563.21
2079-03-01,513.83,402.31,562.14
2080-03-01,504.99,402.32,565.42
2081-03-01,496.27,399.92,564.7
2082-03-01,500.18,393.82,558.07
2083-03-01,497.13,385.88,560.77
2084-03-01,496.52,374.98,550.5
2085-03-01,494.04,381.91,554.48
