"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.51,67.05,109.15
1995-09-01,78.73,69.29,103.72
1996-09-01,76.45,66.73,98.51
1997-09-01,76.03,64.92,94
1998-09-01,74.48,63.62,85.39
1999-09-01,74.18,62.65,81.27
2000-09-01,69.09,60.1,80.31
2001-09-01,68.1,57.95,77.61
2002-09-01,65.84,55.66,78.83
2003-09-01,64.53,55.67,75.69
2004-09-01,63.95,56.39,74.95
2005-09-01,65.45,56.43,72.66
2006-09-01,65.74,54.95,73.73
2007-09-01,65.16,53.05,72.24
2008-09-01,64.93,52.22,72.17
2009-09-01,65.99,51.66,70.51
2010-09-01,67.15,51.55,71.17
2011-09-01,64.35,50.99,70.31
2012-09-01,62.92,49.81,73.52
2013-09-01,63.21,49.08,76.01
2014-09-01,62.36,51.81,75.96
2015-09-01,63.39,53.78,78.56
2016-09-01,63.54,52.52,77.87
2017-09-01,63.09,50.21,77.49
2018-09-01,64.1,50.65,80.06
2019-09-01,64.34,49.32,79.63
2020-09-01,66.27,48.09,75.52
2021-09-01,66.14,47.73,76.21
2022-09-01,63.68,43.41,79.54
2023-09-01,61.75,41.93,78.24
2024-09-01,59.85,39.77,75.95
2025-09-01,58.22,38.4,75.58
2026-09-01,60.55,38.61,75.7
2027-09-01,64.49,38.61,76.51
2028-09-01,65.76,40.62,78.41
2029-09-01,64.78,38.45,79.85
2030-09-01,63.03,38.51,81.09
2031-09-01,64.28,38.04,81.8
2032-09-01,65.62,37.82,85.12
2033-09-01,65.55,35.35,82.17
2034-09-01,60.62,34.7,79.75
2035-09-01,60.99,33.23,80.05
2036-09-01,61.35,29.58,81.64
2037-09-01,61.46,28.87,84.81
2038-09-01,61.5,28.93,85.15
2039-09-01,56.4,28.45,87.94
2040-09-01,56.85,28.61,88.42
2041-09-01,55.98,28.25,93.24
2042-09-01,58.33,28.51,95.23
2043-09-01,56.87,27.95,100.88
2044-09-01,55.79,28.13,97.89
2045-09-01,55.38,26.18,91.01
2046-09-01,54.11,26.2,92.08
2047-09-01,54.29,25.37,92.13
2048-09-01,57.34,24.17,89.03
2049-09-01,56.06,24,90.45
2050-09-01,55.96,24.14,92
2051-09-01,52.25,24.23,92.76
2052-09-01,52.9,24.31,93.14
2053-09-01,53.07,24.11,93.03
2054-09-01,54.45,24.11,92.94
2055-09-01,55.57,26.27,91.95
2056-09-01,53.98,27.01,90.23
2057-09-01,51.5,27.18,85.89
2058-09-01,48.67,25.23,84.05
2059-09-01,48.26,26.12,82.71
2060-09-01,48.51,25.87,79.13
2061-09-01,48.93,25.89,79.4
2062-09-01,47.42,26.01,80.3
2063-09-01,49.32,25.85,82.96
2064-09-01,49.59,25.56,84.34
2065-09-01,48.67,25.67,83.08
2066-09-01,47.77,25.62,89.24
2067-09-01,46.22,25.66,90.23
2068-09-01,47.92,26.27,90.02
2069-09-01,52.25,26.62,92.52
2070-09-01,54.53,26.18,86.35
2071-09-01,55,26.9,83.12
2072-09-01,51.12,27.65,82.51
2073-09-01,48.59,28.68,82.6
2074-09-01,48.7,28.69,81.74
2075-09-01,48.78,28.74,82.71
2076-09-01,48.48,28.53,81.83
2077-09-01,50.08,28.76,79.22
2078-09-01,49.63,28.97,76.43
2079-09-01,50.73,29.09,77.67
2080-09-01,51.07,27.65,77.34
2081-09-01,49.75,26.83,75.77
2082-09-01,54.03,26.66,72.56
2083-09-01,55.51,27.53,73.47
2084-09-01,57.47,27.24,77
2085-09-01,56.62,26.55,76.62
