"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.69,3.41,4.15
1995-09-01,3.82,3.41,4.21
1996-09-01,3.9,3.43,4.23
1997-09-01,3.96,3.35,4.29
1998-09-01,4.09,3.38,4.22
1999-09-01,4.09,3.44,4.32
2000-09-01,4.1,3.5,4.45
2001-09-01,4.14,3.63,4.52
2002-09-01,4.19,3.67,4.69
2003-09-01,4.22,3.71,4.9
2004-09-01,4.3,3.91,4.91
2005-09-01,4.32,4.06,4.94
2006-09-01,4.37,4.07,5.01
2007-09-01,4.34,4.07,5.09
2008-09-01,4.4,4.02,5.27
2009-09-01,4.48,4.01,5.36
2010-09-01,4.51,4.04,5.33
2011-09-01,4.48,4.13,5.57
2012-09-01,4.52,4.12,5.6
2013-09-01,4.61,4,5.7
2014-09-01,4.61,4.02,5.83
2015-09-01,4.64,3.87,5.93
2016-09-01,4.57,3.83,6.01
2017-09-01,4.61,3.9,6.25
2018-09-01,4.65,4.01,6.34
2019-09-01,4.59,4.02,6.52
2020-09-01,4.58,4.08,6.65
2021-09-01,4.64,4.05,6.75
2022-09-01,4.78,4,6.87
2023-09-01,4.83,4.04,6.91
2024-09-01,4.81,4.01,7.05
2025-09-01,4.76,4.08,7.19
2026-09-01,4.82,4.03,7.23
2027-09-01,4.84,3.96,7.28
2028-09-01,4.86,4,7.18
2029-09-01,4.86,3.95,7.3
2030-09-01,4.89,3.93,7.3
2031-09-01,5.02,3.78,7.39
2032-09-01,5.01,3.77,7.42
2033-09-01,4.98,3.61,7.43
2034-09-01,4.98,3.75,7.8
2035-09-01,5.09,3.77,7.98
2036-09-01,5.06,3.82,8.02
2037-09-01,5.06,3.87,8.03
2038-09-01,5.26,3.9,7.97
2039-09-01,5.34,3.77,8.3
2040-09-01,5.27,3.74,8.34
2041-09-01,5.32,3.89,8.48
2042-09-01,5.49,3.92,8.61
2043-09-01,5.6,3.95,8.72
2044-09-01,5.64,4.03,8.78
2045-09-01,5.79,4.05,8.89
2046-09-01,5.83,4.08,9.02
2047-09-01,5.77,4.13,8.95
2048-09-01,5.82,4.08,9.17
2049-09-01,5.84,4.15,8.96
2050-09-01,5.91,4.24,8.96
2051-09-01,5.95,4.23,9.09
2052-09-01,5.96,4.21,9.08
2053-09-01,6.02,4.12,9.07
2054-09-01,6.19,4.06,9.04
2055-09-01,6.23,4.21,9.06
2056-09-01,6.14,4.32,9.05
2057-09-01,6.23,4.36,9.15
2058-09-01,6.23,4.4,9.22
2059-09-01,6.14,4.38,9.48
2060-09-01,6.13,4.33,9.51
2061-09-01,6.01,4.27,9.52
2062-09-01,6.08,4.17,9.45
2063-09-01,6.04,4.12,9.57
2064-09-01,6.01,4.13,9.35
2065-09-01,5.97,4.29,9.34
2066-09-01,6,4.46,9.36
2067-09-01,6.02,4.44,9.35
2068-09-01,5.83,4.5,9.36
2069-09-01,5.63,4.5,9.15
2070-09-01,5.74,4.54,9.24
2071-09-01,5.79,4.5,9.16
2072-09-01,5.69,4.55,8.92
2073-09-01,5.54,4.51,8.84
2074-09-01,5.58,4.45,8.8
2075-09-01,5.55,4.46,8.73
2076-09-01,5.41,4.42,8.7
2077-09-01,5.33,4.27,8.58
2078-09-01,5.38,4.22,8.48
2079-09-01,5.32,4.36,8.78
2080-09-01,5.27,4.48,8.88
2081-09-01,5.15,4.49,8.85
2082-09-01,5.26,4.46,8.83
2083-09-01,5.34,4.48,9.06
2084-09-01,5.4,4.52,9.16
2085-09-01,5.29,4.5,9.45
