"Date","median","lower_90ci","upper_90ci"
1994-01-01,1620,1586,1647
1995-01-01,1612,1584,1633
1996-01-01,1610,1594,1647
1997-01-01,1613,1601,1654
1998-01-01,1617,1595,1641
1999-01-01,1622,1595,1643
2000-01-01,1619,1598,1642
2001-01-01,1619,1592,1638
2002-01-01,1628,1590,1635
2003-01-01,1626,1589,1641
2004-01-01,1616,1590,1653
2005-01-01,1619,1593,1656
2006-01-01,1626,1600,1654
2007-01-01,1633,1591,1662
2008-01-01,1637,1602,1658
2009-01-01,1648,1612,1656
2010-01-01,1650,1620,1674
2011-01-01,1655,1618,1673
2012-01-01,1655,1610,1668
2013-01-01,1645,1609,1676
2014-01-01,1642,1607,1684
2015-01-01,1652,1611,1693
2016-01-01,1656,1616,1704
2017-01-01,1666,1608,1701
2018-01-01,1666,1605,1713
2019-01-01,1678,1595,1736
2020-01-01,1681,1588,1754
2021-01-01,1685,1582,1749
2022-01-01,1688,1578,1762
2023-01-01,1682,1564,1762
2024-01-01,1678,1576,1781
2025-01-01,1677,1593,1798
2026-01-01,1683,1601,1797
2027-01-01,1671,1601,1807
2028-01-01,1665,1610,1827
2029-01-01,1665,1610,1825
2030-01-01,1669,1606,1848
2031-01-01,1671,1605,1859
2032-01-01,1672,1600,1875
2033-01-01,1666,1606,1873
2034-01-01,1672,1593,1861
2035-01-01,1682,1582,1862
2036-01-01,1682,1564,1858
2037-01-01,1686,1564,1870
2038-01-01,1688,1561,1877
2039-01-01,1690,1553,1885
2040-01-01,1693,1555,1885
2041-01-01,1686,1553,1884
2042-01-01,1688,1552,1881
2043-01-01,1705,1554,1875
2044-01-01,1704,1567,1877
2045-01-01,1701,1558,1884
2046-01-01,1701,1563,1896
2047-01-01,1700,1566,1898
2048-01-01,1689,1564,1904
2049-01-01,1697,1565,1881
2050-01-01,1695,1563,1876
2051-01-01,1706,1552,1867
2052-01-01,1712,1555,1857
2053-01-01,1716,1557,1875
2054-01-01,1723,1549,1880
2055-01-01,1733,1553,1874
2056-01-01,1730,1556,1857
2057-01-01,1739,1563,1850
2058-01-01,1736,1553,1850
2059-01-01,1735,1541,1847
2060-01-01,1733,1545,1855
2061-01-01,1735,1544,1864
2062-01-01,1737,1547,1863
2063-01-01,1746,1531,1876
2064-01-01,1746,1530,1904
2065-01-01,1742,1547,1902
2066-01-01,1743,1555,1900
2067-01-01,1739,1559,1889
2068-01-01,1749,1559,1894
2069-01-01,1748,1569,1886
2070-01-01,1738,1571,1884
2071-01-01,1750,1573,1889
2072-01-01,1759,1577,1897
2073-01-01,1748,1572,1890
2074-01-01,1739,1566,1881
2075-01-01,1735,1574,1879
2076-01-01,1729,1571,1870
2077-01-01,1730,1587,1878
2078-01-01,1736,1585,1880
2079-01-01,1734,1590,1891
2080-01-01,1751,1583,1904
2081-01-01,1755,1584,1917
2082-01-01,1748,1591,1914
2083-01-01,1752,1579,1894
2084-01-01,1746,1582,1905
2085-01-01,1749,1569,1904
