"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.73,245.68,271.82
1995-06-01,260.75,250.89,276.15
1996-06-01,261.46,248.52,274.41
1997-06-01,262.13,247.88,270.91
1998-06-01,261.48,247.03,271.4
1999-06-01,256.94,248.99,277.32
2000-06-01,255.84,249.54,271.99
2001-06-01,257.49,251.5,280.42
2002-06-01,253.96,246.22,283.43
2003-06-01,255.99,243.58,287.4
2004-06-01,254.41,242.09,289.25
2005-06-01,256.63,239.43,295.44
2006-06-01,248.82,236.44,296.38
2007-06-01,254.06,232.6,297.33
2008-06-01,251.67,240.6,294.02
2009-06-01,252.83,240.98,289.8
2010-06-01,250.07,240.81,293.31
2011-06-01,256.46,245.54,290.83
2012-06-01,254.32,245.79,293.57
2013-06-01,256.42,244.23,293.94
2014-06-01,257.23,248.73,294.73
2015-06-01,258.56,246.73,303
2016-06-01,256.65,250.8,304.94
2017-06-01,258.7,247.33,313.09
2018-06-01,259.78,245.93,319.49
2019-06-01,259.46,243,321.45
2020-06-01,262,241.66,326.06
2021-06-01,268.45,238.87,329.1
2022-06-01,267.86,239.06,333
2023-06-01,270.25,239.58,335.62
2024-06-01,272.19,236.97,324.69
2025-06-01,270.25,235.74,332.57
2026-06-01,272.57,237.68,333.75
2027-06-01,272.97,238.68,328.84
2028-06-01,272.09,239.9,329.4
2029-06-01,274.9,237.56,323.1
2030-06-01,271.85,237.18,315.84
2031-06-01,272.91,235.29,308.28
2032-06-01,275.27,233.35,309.27
2033-06-01,276.97,229.46,307.69
2034-06-01,268.52,232.15,303.43
2035-06-01,271.16,224.9,305.24
2036-06-01,275.78,226.72,303.87
2037-06-01,272.92,228.13,307.41
2038-06-01,271.64,226.5,304.03
2039-06-01,272.74,220.92,303.81
2040-06-01,271.32,224.47,302.94
2041-06-01,269.49,222.57,308.58
2042-06-01,277.5,223.74,310.7
2043-06-01,274.43,226.88,315.09
2044-06-01,275.13,221.56,308.33
2045-06-01,273.46,223.79,301.7
2046-06-01,269.1,221.71,302.14
2047-06-01,265.97,220.97,308.27
2048-06-01,261.99,221.55,303.08
2049-06-01,262.06,223.21,311
2050-06-01,259.55,221.87,314.65
2051-06-01,262.63,225.07,312.4
2052-06-01,262.37,225.97,314.07
2053-06-01,263.05,227.11,320.44
2054-06-01,262.13,226.68,322.87
2055-06-01,262.07,223.66,324.38
2056-06-01,260.48,226.71,326.49
2057-06-01,261.98,224.15,318.34
2058-06-01,264.3,222.4,319.86
2059-06-01,263.9,222.01,321.33
2060-06-01,262.81,220.83,319.19
2061-06-01,265.53,226.06,324.33
2062-06-01,268.34,227.81,325.71
2063-06-01,268.78,230.52,338.28
2064-06-01,272.61,228.88,341.49
2065-06-01,277.61,227.31,340.18
2066-06-01,273.31,233.87,344.79
2067-06-01,274.8,229.47,343.54
2068-06-01,272.28,229.45,349.45
2069-06-01,271.1,231.99,349.21
2070-06-01,266.71,230.61,350.21
2071-06-01,264.59,231.48,344.76
2072-06-01,264.01,230.02,347.95
2073-06-01,263.98,228.15,345.38
2074-06-01,265.69,232.18,347.7
2075-06-01,267.77,227.92,351.68
2076-06-01,271.77,230.19,352.89
2077-06-01,276.94,232.71,348.38
2078-06-01,277.68,234.5,347.4
2079-06-01,281.49,239.56,343.96
2080-06-01,284.23,239.93,341.69
2081-06-01,278.28,234.28,337.88
2082-06-01,278.07,237.55,338.7
2083-06-01,277.46,235.43,335.74
2084-06-01,281.78,233.78,341.13
2085-06-01,287.35,228.47,341.34
