"Date","median","lower_90ci","upper_90ci"
1994-03-01,501.11,485.21,516.24
1995-03-01,501.72,481.6,514.38
1996-03-01,500.2,483.04,508.3
1997-03-01,499.46,484.56,510.29
1998-03-01,500.1,483.9,509.17
1999-03-01,499.23,490.74,515.67
2000-03-01,499.89,488.9,509.26
2001-03-01,501.12,487.49,514.95
2002-03-01,501.19,485.08,513.63
2003-03-01,499.58,481.75,515.05
2004-03-01,499.22,483.45,513.15
2005-03-01,495.35,484.43,516.55
2006-03-01,497.54,488.29,514.46
2007-03-01,504.07,480.08,510.58
2008-03-01,501.97,479.76,518.58
2009-03-01,505.69,481.02,517.3
2010-03-01,504.06,484.34,516.13
2011-03-01,502.99,482.09,519.7
2012-03-01,500.19,479.72,524.24
2013-03-01,505.28,473.51,529.46
2014-03-01,504.18,473.36,531.43
2015-03-01,506.9,475.82,529.3
2016-03-01,502.61,474.31,529.94
2017-03-01,504.16,470.9,525.21
2018-03-01,496.78,470.09,527.13
2019-03-01,497.1,469.72,530.47
2020-03-01,501,473.54,530.17
2021-03-01,506.44,472.46,530.67
2022-03-01,500.18,468.34,532.2
2023-03-01,500.18,470.98,547.08
2024-03-01,500.08,471.13,545.57
2025-03-01,494.97,469.94,551.1
2026-03-01,497.54,472.48,558.62
2027-03-01,496.86,469.69,553.23
2028-03-01,496.03,473.81,556.24
2029-03-01,494.96,480.2,558.02
2030-03-01,500.04,483.43,561.14
2031-03-01,501.86,481.28,561.8
2032-03-01,498.6,478.26,558.82
2033-03-01,493.89,476.31,560.64
2034-03-01,495.45,474.19,570.29
2035-03-01,498.36,477.67,572.08
2036-03-01,496.42,475.73,571.3
2037-03-01,495.42,472.53,578.27
2038-03-01,498.65,475.2,580.55
2039-03-01,503.66,475.34,586.48
2040-03-01,505.75,474.18,587.73
2041-03-01,509.18,467.96,592.12
2042-03-01,507.61,466.53,587.24
2043-03-01,513.57,467.95,585.07
2044-03-01,508.7,470.12,581.6
2045-03-01,507.97,467.09,586.96
2046-03-01,510.8,463.6,579.38
2047-03-01,516.35,458.03,591.6
2048-03-01,513.76,457.37,592.75
2049-03-01,511.24,456,596.51
2050-03-01,506.42,456.61,592.36
2051-03-01,504.9,459.29,589.35
2052-03-01,501.59,465.98,594
2053-03-01,502.66,461.81,580.76
2054-03-01,503.79,465.18,580.14
2055-03-01,506.03,470.91,590.08
2056-03-01,503.13,472.01,578.18
2057-03-01,499.4,470.71,586.6
2058-03-01,500.69,473.47,584.4
2059-03-01,502.11,468.44,581.82
2060-03-01,505.19,473.12,586.7
2061-03-01,505.27,476.05,591.88
2062-03-01,506.79,477.21,589.58
2063-03-01,507.53,471.38,581.85
2064-03-01,507.91,466.39,579.62
2065-03-01,500.35,460.89,579.31
2066-03-01,498.63,463.44,577.81
2067-03-01,489.51,467.51,578.13
2068-03-01,487.78,465.06,575.67
2069-03-01,485.11,460.73,571.96
2070-03-01,485.93,454.65,557.81
2071-03-01,487.67,455.36,545.77
2072-03-01,492.26,457.68,557.16
2073-03-01,490.15,450.07,557
2074-03-01,487.31,456.46,556.4
2075-03-01,493.32,456.89,548.84
2076-03-01,499.35,458.35,553.84
2077-03-01,498.56,454.11,542.29
2078-03-01,501.28,449.67,542.15
2079-03-01,501.25,456.32,546.52
2080-03-01,501.79,462.32,557.41
2081-03-01,506.69,463.19,556.62
2082-03-01,503.45,470.29,548.2
2083-03-01,497.58,469.33,556.01
2084-03-01,496.15,469.97,555.74
2085-03-01,489.81,468.55,547.97
