"Date","median","lower_90ci","upper_90ci"
1994-03-01,393.36,376.92,402.78
1995-03-01,390.14,371.95,401.94
1996-03-01,388.92,369.48,395.97
1997-03-01,387.85,372.94,397.02
1998-03-01,391.98,374.95,398.02
1999-03-01,387.75,379.89,404.24
2000-03-01,391.26,379.57,401.39
2001-03-01,389.95,376.69,410.61
2002-03-01,391.71,374.4,409.67
2003-03-01,392.91,377.53,408.09
2004-03-01,389.72,379.64,410.74
2005-03-01,390.97,378.82,414.73
2006-03-01,387.97,383.89,411.99
2007-03-01,391.38,383.42,413.09
2008-03-01,394.8,381.59,416.95
2009-03-01,393.05,379.57,418.55
2010-03-01,392.11,378.72,415.99
2011-03-01,394.57,375.2,422.74
2012-03-01,394.32,373.15,419.83
2013-03-01,400.02,370.1,414.93
2014-03-01,397.6,367.06,413.39
2015-03-01,399.11,366.69,414.79
2016-03-01,402.47,368.16,414.25
2017-03-01,405.08,363.49,412.67
2018-03-01,401.34,360.42,412.38
2019-03-01,404.58,357.97,410.43
2020-03-01,397.85,364.7,411.87
2021-03-01,402.71,362.06,414.73
2022-03-01,396.43,351.58,413.18
2023-03-01,395.75,357.1,423.95
2024-03-01,397.62,359.77,425.43
2025-03-01,393.49,358.62,430.9
2026-03-01,396.74,361.65,437.7
2027-03-01,396.34,357.6,434.33
2028-03-01,388.31,354.27,436.33
2029-03-01,392.77,353.33,436.41
2030-03-01,394.07,358.76,437.95
2031-03-01,390.6,360.11,434.19
2032-03-01,382.18,358.56,428.6
2033-03-01,382.41,349.86,429.68
2034-03-01,388.49,344.58,429.5
2035-03-01,385.21,346.17,429.69
2036-03-01,386.3,339.23,435.54
2037-03-01,388.34,332.89,431.51
2038-03-01,393.11,331.47,436.18
2039-03-01,395.15,334.75,442.78
2040-03-01,395.26,336.99,449.54
2041-03-01,393.47,331.49,453.27
2042-03-01,396.39,330.32,449.53
2043-03-01,402.43,335.67,445.23
2044-03-01,402.72,335,447.34
2045-03-01,399.85,334.91,453.21
2046-03-01,398.85,338.26,443.55
2047-03-01,399.63,333.64,451.37
2048-03-01,400.46,333.48,453.14
2049-03-01,400.33,330.25,458.89
2050-03-01,400.25,327.06,455.12
2051-03-01,400.93,328.08,452.18
2052-03-01,403.82,332.64,452.4
2053-03-01,400.9,334.03,444.48
2054-03-01,398.47,329.09,448.74
2055-03-01,401.05,333.76,457.21
2056-03-01,400.92,332,447.62
2057-03-01,397.82,331.92,450.94
2058-03-01,403.04,334.02,450.68
2059-03-01,398.2,338.25,450.31
2060-03-01,398.84,331.85,449.14
2061-03-01,393.6,328.61,457.15
2062-03-01,394.4,329.32,457.96
2063-03-01,392.07,326.64,452.72
2064-03-01,391.04,324.97,453.68
2065-03-01,387.97,319.26,453.39
2066-03-01,386.4,320.7,450.68
2067-03-01,386.7,317.26,450.6
2068-03-01,384.65,315.69,446.32
2069-03-01,383.44,314.83,440.97
2070-03-01,379.28,318.35,437.52
2071-03-01,381.53,319.21,427.74
2072-03-01,383.57,319.88,436.54
2073-03-01,378.66,315.06,439.1
2074-03-01,377.16,318.04,438.37
2075-03-01,377.05,316.66,438.13
2076-03-01,372.77,316.29,440.14
2077-03-01,375.97,318.79,440.53
2078-03-01,375.3,320.18,434.25
2079-03-01,373.47,325.54,437.04
2080-03-01,377.85,325.77,445.38
2081-03-01,374.87,328.55,441.48
2082-03-01,374.95,328.93,436.13
2083-03-01,376.29,325.18,438.85
2084-03-01,377.03,324.09,434.2
2085-03-01,373.36,321.1,429.2
