"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.47,35.75,38.49
1995-09-01,37.43,35.76,38.88
1996-09-01,37.63,36.16,38.97
1997-09-01,38.16,36.22,39.31
1998-09-01,38.85,36.37,39.92
1999-09-01,39.09,36.44,40.23
2000-09-01,38.83,36.57,40.81
2001-09-01,39,36.67,40.61
2002-09-01,38.98,36.84,40.59
2003-09-01,39.15,37.14,40.57
2004-09-01,39.29,37.31,40.6
2005-09-01,39.42,37.47,40.47
2006-09-01,39.4,37.7,41.16
2007-09-01,39.79,38.05,41.37
2008-09-01,40.29,38.31,41.68
2009-09-01,39.93,38.63,41.79
2010-09-01,40.3,38.67,42.04
2011-09-01,40.8,38.61,43.08
2012-09-01,40.7,38.73,43.38
2013-09-01,41.07,38.8,43.55
2014-09-01,41.47,38.93,44.02
2015-09-01,41.4,39.13,44.06
2016-09-01,41.87,39.55,44.16
2017-09-01,41.69,40.38,44.73
2018-09-01,41.42,40.47,44.8
2019-09-01,41.88,40.85,45.42
2020-09-01,42.39,41,46.15
2021-09-01,42.81,41.05,47.01
2022-09-01,43.45,41.01,48.1
2023-09-01,43.68,40.86,48.33
2024-09-01,43.91,40.88,48.5
2025-09-01,44.01,41.17,48.72
2026-09-01,44.25,41.29,48.89
2027-09-01,44.89,41.35,48.5
2028-09-01,44.67,41.2,48.79
2029-09-01,45.15,41.16,49
2030-09-01,45.43,41.27,48.6
2031-09-01,45.79,41.46,49.7
2032-09-01,45.82,41.58,50.77
2033-09-01,45.87,41.67,50.85
2034-09-01,46.02,41.73,51.14
2035-09-01,46.56,41.96,51.25
2036-09-01,46.84,41.9,51.32
2037-09-01,47.15,41.87,51.16
2038-09-01,47.39,42.02,50.99
2039-09-01,47.81,42.08,51.27
2040-09-01,47.99,42.06,51.53
2041-09-01,48.07,42.55,50.81
2042-09-01,48.15,42.89,51.31
2043-09-01,47.98,42.76,51.65
2044-09-01,48.35,42.77,51.7
2045-09-01,48.94,42.68,51.96
2046-09-01,49.21,42.46,52.08
2047-09-01,48.96,42.17,51.91
2048-09-01,49.85,41.64,52.34
2049-09-01,49.52,42.29,52.74
2050-09-01,49.35,42.85,52.88
2051-09-01,49.7,43.09,52.8
2052-09-01,49.48,43.13,52.45
2053-09-01,49.82,43.08,52.38
2054-09-01,50.12,42.91,52.33
2055-09-01,50.02,43.25,52.74
2056-09-01,49.8,43.5,53.27
2057-09-01,49.98,43.95,53.73
2058-09-01,50,44.91,53.91
2059-09-01,50.07,44.87,54.26
2060-09-01,50.31,44.77,54.11
2061-09-01,50.39,44.7,53.92
2062-09-01,51.14,43.92,53.93
2063-09-01,51.27,43.9,53.72
2064-09-01,50.96,44.03,54.06
2065-09-01,50.79,44.72,53.81
2066-09-01,50.62,45.17,54.18
2067-09-01,50.44,45.29,54.37
2068-09-01,50.76,45.27,54.33
2069-09-01,50.87,45.27,54.34
2070-09-01,51.27,45.29,55.02
2071-09-01,50.99,45.33,55.48
2072-09-01,50.71,46.45,55.61
2073-09-01,51.49,47.32,56.06
2074-09-01,52.03,47.04,56.36
2075-09-01,52.06,47.34,56.01
2076-09-01,52.4,47.5,55.46
2077-09-01,52.6,47.58,55.77
2078-09-01,52.95,48.05,54.72
2079-09-01,52.73,48.53,54.72
2080-09-01,52.65,48.27,54.96
2081-09-01,52.72,48.07,54.91
2082-09-01,51.96,47.71,54.93
2083-09-01,51.75,48.09,54.97
2084-09-01,51.85,48.31,55.71
2085-09-01,51.81,48.16,55.63
