"Date","median","lower_90ci","upper_90ci"
1994-01-01,467.49,456.23,485.71
1995-01-01,476.45,454.33,484.09
1996-01-01,475.76,459.02,492.19
1997-01-01,475.81,460.63,494.96
1998-01-01,481.34,456.22,495.57
1999-01-01,479.13,456.7,487.44
2000-01-01,475.79,459.68,489.71
2001-01-01,477.04,458.91,494.12
2002-01-01,481.5,464.99,496.93
2003-01-01,477.83,468.48,500.04
2004-01-01,477.85,461.9,500.6
2005-01-01,478.61,454.49,495.77
2006-01-01,478.38,456.23,500.63
2007-01-01,480.02,461.89,509.11
2008-01-01,482.19,458.8,510.63
2009-01-01,481.2,453.33,509.07
2010-01-01,479.26,450.72,510.55
2011-01-01,486.58,457.47,508.22
2012-01-01,484.09,465.77,507.75
2013-01-01,480.86,462.88,512.48
2014-01-01,487.42,466.82,507.34
2015-01-01,490.33,471.65,509.26
2016-01-01,483.33,471.66,509.59
2017-01-01,482.44,466.28,508.46
2018-01-01,487.24,455.6,516.34
2019-01-01,479.93,459.11,523.94
2020-01-01,490.86,456.93,513.14
2021-01-01,498.3,456.52,514.64
2022-01-01,497.75,443.68,513.15
2023-01-01,495,446.17,528.98
2024-01-01,494.43,441.85,524.56
2025-01-01,494.67,435.04,525.79
2026-01-01,490.09,435.77,530.98
2027-01-01,491.2,431.48,529.35
2028-01-01,494.03,431.07,532.04
2029-01-01,487.82,428.65,537.56
2030-01-01,493.45,429.39,531.78
2031-01-01,493.66,430.81,531.01
2032-01-01,497.84,427.16,525.45
2033-01-01,494.9,421.96,518.68
2034-01-01,497.15,417.61,527.45
2035-01-01,508.92,420.22,537.88
2036-01-01,502.08,420.9,532.53
2037-01-01,494.52,424.27,535.41
2038-01-01,494.87,423.84,533.06
2039-01-01,490.45,425.63,538.74
2040-01-01,491.59,428.57,534.95
2041-01-01,484.56,426.94,533.92
2042-01-01,483,425.65,535.4
2043-01-01,484.32,438.27,534.06
2044-01-01,488.55,430.99,539.2
2045-01-01,485.73,426.14,532.58
2046-01-01,490.28,433.18,540.25
2047-01-01,494.9,437.07,547.43
2048-01-01,494.73,439.07,541.45
2049-01-01,490.82,432.57,544.86
2050-01-01,494.38,425.42,539.05
2051-01-01,484.23,419.32,527.53
2052-01-01,486.17,413,527.23
2053-01-01,485.42,411.42,520.74
2054-01-01,484.72,414.62,520.15
2055-01-01,490.24,425.5,529.29
2056-01-01,483.71,428.27,529.87
2057-01-01,482.14,431.71,535.87
2058-01-01,484.77,431.21,542.64
2059-01-01,476.53,432.82,541.29
2060-01-01,480.37,428.18,539.82
2061-01-01,481.3,427.66,535.98
2062-01-01,478.01,429.53,533.14
2063-01-01,484.9,426.42,535.22
2064-01-01,485.1,426.26,535.71
2065-01-01,481.16,417.95,525.4
2066-01-01,475.32,418.46,532.78
2067-01-01,470.38,411.82,532.85
2068-01-01,468.91,414.5,529.3
2069-01-01,475.03,416.5,529.64
2070-01-01,468.83,413.01,530.74
2071-01-01,464.92,412.84,532.95
2072-01-01,466.3,417.55,529.6
2073-01-01,460.94,412.42,529.45
2074-01-01,464.57,410.08,523.32
2075-01-01,470.32,415.05,524.47
2076-01-01,461.23,411.73,527.2
2077-01-01,453.49,416.8,528.41
2078-01-01,455.7,418.13,521.72
2079-01-01,465.02,424.9,519.63
2080-01-01,465.67,421.46,523.77
2081-01-01,464.61,424.31,523.81
2082-01-01,468.93,421.44,524.77
2083-01-01,470.57,427.6,523.52
2084-01-01,467.32,424.32,519.19
2085-01-01,463.28,410.54,519.22
