"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.25,41.09,44.48
1995-06-01,42.38,41.14,43.89
1996-06-01,41.97,40.86,43.76
1997-06-01,42.03,41.05,43.75
1998-06-01,42.36,41.02,43.98
1999-06-01,42.26,41.19,44.24
2000-06-01,42.32,40.87,43.85
2001-06-01,41.92,40.76,43.93
2002-06-01,42.06,40.61,43.72
2003-06-01,41.73,40.97,43.49
2004-06-01,41.98,40.8,43.99
2005-06-01,41.99,40.49,44.57
2006-06-01,41.74,40.41,44.24
2007-06-01,41.93,40.5,44.59
2008-06-01,42.06,40.64,44.26
2009-06-01,42.09,40.79,44.18
2010-06-01,42.46,40.71,44.32
2011-06-01,42.31,40.46,44.68
2012-06-01,42.23,40.78,44.95
2013-06-01,42.46,40.65,45.15
2014-06-01,43.07,40.6,44.8
2015-06-01,43.04,40.47,45.14
2016-06-01,43.38,40.63,46.14
2017-06-01,43.58,40.73,46.41
2018-06-01,43.19,40.56,46.69
2019-06-01,43.24,40.44,46.29
2020-06-01,44.52,40.66,46.65
2021-06-01,44.9,40.47,46.46
2022-06-01,44.73,40.15,47.66
2023-06-01,44.91,39.95,47.97
2024-06-01,44.97,40.19,47.66
2025-06-01,45.03,39.99,47.77
2026-06-01,44.83,40.24,48.31
2027-06-01,45.4,40.07,48.58
2028-06-01,45.2,39.95,48.46
2029-06-01,45.16,39.69,48.83
2030-06-01,45.19,39.88,49.23
2031-06-01,45.42,40.19,49.51
2032-06-01,46.06,40.27,49.7
2033-06-01,46.07,40.27,49.72
2034-06-01,46.01,40.01,49.28
2035-06-01,45.55,40.11,49.53
2036-06-01,46.36,40.1,49.93
2037-06-01,46.34,40.1,50.18
2038-06-01,46.09,40.26,50.53
2039-06-01,46.14,40.01,50.12
2040-06-01,46.35,40.3,50.03
2041-06-01,46.53,40.36,50.35
2042-06-01,46.45,40.74,50.65
2043-06-01,46.49,40.74,51.18
2044-06-01,47.13,40.7,50.77
2045-06-01,46.91,41.4,50.9
2046-06-01,47.04,41.09,50.67
2047-06-01,47.06,40.72,50.8
2048-06-01,46.69,40.44,50.68
2049-06-01,46.65,40.37,51.08
2050-06-01,45.87,39.99,50.96
2051-06-01,45.6,40.53,50.81
2052-06-01,45.79,40.69,50.66
2053-06-01,45.74,40.96,50.95
2054-06-01,45.84,40.72,50.76
2055-06-01,45.99,40.71,51.09
2056-06-01,46.05,40.53,51.01
2057-06-01,46.03,41.05,50.21
2058-06-01,45.97,41.12,50.38
2059-06-01,46.19,40.96,50.21
2060-06-01,46.11,40.98,49.99
2061-06-01,45.64,40.73,50.43
2062-06-01,45.88,40.56,50.85
2063-06-01,45.84,40.65,51.53
2064-06-01,45.79,40.83,52.52
2065-06-01,45.91,41.01,52.66
2066-06-01,45.79,40.94,52.51
2067-06-01,46.33,41.03,52.39
2068-06-01,46.41,40.98,53
2069-06-01,46.51,41.18,53.24
2070-06-01,46.55,40.96,53.53
2071-06-01,47.12,40.87,53.3
2072-06-01,47.06,40.65,53.44
2073-06-01,47.32,40.76,53.38
2074-06-01,47.88,40.74,53.53
2075-06-01,47.81,40.52,53.55
2076-06-01,47.87,40.47,54.05
2077-06-01,48.15,40.95,53.81
2078-06-01,47.82,41.28,53.54
2079-06-01,47.87,41.6,53.7
2080-06-01,48.06,42.06,53.37
2081-06-01,48.21,41.85,53.82
2082-06-01,47.37,42.02,54.29
2083-06-01,47.49,41.89,53.94
2084-06-01,48.16,41.96,54.21
2085-06-01,48.2,42.15,53.84
