"Date","median","lower_90ci","upper_90ci"
1994-01-01,526.58,514.31,539.27
1995-01-01,530.87,522.78,539.67
1996-01-01,529.38,523.06,542.18
1997-01-01,530.41,522.33,545.65
1998-01-01,530.7,521.18,542.37
1999-01-01,531.86,519.99,540.84
2000-01-01,535.26,522.92,549.35
2001-01-01,537.47,516.2,549.92
2002-01-01,535.84,515.56,556.66
2003-01-01,539.08,518.85,561.9
2004-01-01,538.3,515.81,562.32
2005-01-01,536.31,517.76,565.73
2006-01-01,539.78,518.39,565.14
2007-01-01,538.34,519.79,568.73
2008-01-01,544.85,521.29,567.24
2009-01-01,547.77,529.48,567.98
2010-01-01,544.44,528.36,570.26
2011-01-01,547.4,529.55,570.56
2012-01-01,545,531.75,568.47
2013-01-01,546.47,530.16,570.78
2014-01-01,544.77,530.08,575.22
2015-01-01,543.76,534.65,578.18
2016-01-01,545.39,534.58,584.3
2017-01-01,550.09,532.6,584.16
2018-01-01,548.9,527.64,585.08
2019-01-01,548.35,526.43,596.21
2020-01-01,552.26,519.49,597.57
2021-01-01,555.22,519.33,593.88
2022-01-01,548.88,515.64,600.85
2023-01-01,552.53,506.84,597.55
2024-01-01,552.46,507.36,605.01
2025-01-01,550.09,508.37,609.29
2026-01-01,549.57,511.05,610.94
2027-01-01,547.1,511.64,615.7
2028-01-01,540.19,517.27,616.78
2029-01-01,544.9,513.77,615.5
2030-01-01,540.43,516.45,614.27
2031-01-01,539.31,515.12,612.61
2032-01-01,536.66,513.68,615.85
2033-01-01,541.3,511,610.94
2034-01-01,541.33,514.93,607.86
2035-01-01,545.59,521.54,611.81
2036-01-01,539.09,519.79,616.95
2037-01-01,542.01,510.22,615.22
2038-01-01,543.21,501.68,618.76
2039-01-01,544.44,498.48,619.62
2040-01-01,552.25,494.66,621.68
2041-01-01,550.98,493.02,625.18
2042-01-01,541.42,491.21,623.75
2043-01-01,542.49,490.97,624.27
2044-01-01,547.06,495.63,622.47
2045-01-01,547.33,495.09,623.82
2046-01-01,550.3,492.84,620.14
2047-01-01,541.73,493.06,618.57
2048-01-01,540.62,491.59,627.79
2049-01-01,538.68,490.61,620.16
2050-01-01,537.4,490.65,616.56
2051-01-01,536.46,487.29,614
2052-01-01,540.71,489.54,614.18
2053-01-01,541.42,490.73,618.59
2054-01-01,547.12,488.08,618.97
2055-01-01,548.79,486.61,615.58
2056-01-01,551.15,490.75,614.98
2057-01-01,550.16,495.24,610.5
2058-01-01,547.35,487.81,610.16
2059-01-01,543.5,484.77,611.11
2060-01-01,541.66,482.49,610.25
2061-01-01,545.39,476.85,613.97
2062-01-01,543.98,476.84,612.8
2063-01-01,544.72,471.76,625.18
2064-01-01,544.28,472.75,631.56
2065-01-01,541.64,477.94,628.69
2066-01-01,544.74,475,621.66
2067-01-01,545.78,477.68,623.23
2068-01-01,545.85,476.29,621.89
2069-01-01,545.87,481.71,619.83
2070-01-01,545.52,485.93,620.07
2071-01-01,549.43,489.92,614.48
2072-01-01,556.26,491.17,618.77
2073-01-01,554.46,492.58,619.71
2074-01-01,555.97,489.22,615.24
2075-01-01,563.87,488.69,613.28
2076-01-01,559.58,496.8,616.78
2077-01-01,551.95,503.21,617.64
2078-01-01,554.38,499.88,609.2
2079-01-01,555.82,503.83,614.53
2080-01-01,564.26,506.56,617.24
2081-01-01,571.22,504.42,616.26
2082-01-01,567.24,498.42,624.26
2083-01-01,567.14,497.41,611.39
2084-01-01,570.2,491.39,611.21
2085-01-01,566.92,490.58,616.21
