"Date","median","lower_90ci","upper_90ci"
1994-01-01,1833,1799,1870
1995-01-01,1837,1791,1852
1996-01-01,1827,1802,1854
1997-01-01,1832,1807,1844
1998-01-01,1835,1804,1854
1999-01-01,1837,1793,1857
2000-01-01,1829,1787,1856
2001-01-01,1828,1795,1884
2002-01-01,1814,1788,1872
2003-01-01,1811,1773,1871
2004-01-01,1816,1750,1874
2005-01-01,1818,1738,1884
2006-01-01,1816,1730,1885
2007-01-01,1813,1727,1883
2008-01-01,1795,1733,1886
2009-01-01,1798,1734,1897
2010-01-01,1814,1728,1897
2011-01-01,1822,1734,1915
2012-01-01,1816,1732,1920
2013-01-01,1822,1742,1926
2014-01-01,1825,1727,1922
2015-01-01,1823,1723,1910
2016-01-01,1810,1730,1908
2017-01-01,1804,1720,1919
2018-01-01,1797,1702,1908
2019-01-01,1794,1698,1920
2020-01-01,1811,1694,1925
2021-01-01,1825,1693,1921
2022-01-01,1824,1666,1919
2023-01-01,1819,1659,1913
2024-01-01,1819,1657,1903
2025-01-01,1787,1645,1907
2026-01-01,1806,1624,1916
2027-01-01,1814,1628,1916
2028-01-01,1814,1623,1941
2029-01-01,1812,1625,1939
2030-01-01,1808,1633,1942
2031-01-01,1792,1636,1932
2032-01-01,1797,1639,1936
2033-01-01,1806,1612,1955
2034-01-01,1814,1605,1943
2035-01-01,1810,1618,1955
2036-01-01,1818,1609,1953
2037-01-01,1820,1596,1966
2038-01-01,1812,1574,1961
2039-01-01,1802,1576,1972
2040-01-01,1797,1575,1981
2041-01-01,1804,1554,1988
2042-01-01,1790,1564,1990
2043-01-01,1792,1561,1997
2044-01-01,1786,1564,1997
2045-01-01,1789,1559,1996
2046-01-01,1776,1552,1982
2047-01-01,1790,1548,1988
2048-01-01,1793,1548,1992
2049-01-01,1782,1541,1991
2050-01-01,1766,1520,2002
2051-01-01,1758,1516,2002
2052-01-01,1748,1521,2007
2053-01-01,1759,1523,1990
2054-01-01,1762,1526,1991
2055-01-01,1767,1551,1990
2056-01-01,1760,1562,1977
2057-01-01,1772,1565,1973
2058-01-01,1756,1564,1975
2059-01-01,1754,1563,1970
2060-01-01,1748,1574,1976
2061-01-01,1762,1590,1972
2062-01-01,1791,1584,1974
2063-01-01,1787,1609,1955
2064-01-01,1790,1623,1970
2065-01-01,1797,1611,1963
2066-01-01,1799,1617,1978
2067-01-01,1795,1618,1988
2068-01-01,1802,1616,1985
2069-01-01,1799,1617,1985
2070-01-01,1804,1611,1978
2071-01-01,1786,1618,1982
2072-01-01,1801,1616,1979
2073-01-01,1801,1629,1978
2074-01-01,1820,1627,1967
2075-01-01,1822,1631,1963
2076-01-01,1819,1620,1979
2077-01-01,1824,1618,1973
2078-01-01,1831,1622,1969
2079-01-01,1839,1624,1968
2080-01-01,1852,1633,1966
2081-01-01,1844,1634,1960
2082-01-01,1850,1633,1962
2083-01-01,1846,1632,1966
2084-01-01,1841,1629,1967
2085-01-01,1831,1616,1978
