"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.67,31.01,43.88
1995-01-01,41.43,32.42,45.27
1996-01-01,40.11,35,46.6
1997-01-01,41.68,37.91,46.82
1998-01-01,41.7,39.51,46.47
1999-01-01,42.55,40.19,45.42
2000-01-01,43.36,40.23,46.25
2001-01-01,43.94,40.63,46.44
2002-01-01,45.42,40.06,49.13
2003-01-01,46.23,38.98,50.88
2004-01-01,47.13,39.95,52.75
2005-01-01,47.32,40.09,53.23
2006-01-01,46.86,39.23,57.22
2007-01-01,48.65,39.26,57.93
2008-01-01,48.73,39.96,59.1
2009-01-01,49.42,40.18,61.42
2010-01-01,50.11,40.55,62.01
2011-01-01,50.85,40.88,63.27
2012-01-01,51.62,42.57,67.02
2013-01-01,50.65,43.74,65.49
2014-01-01,53.82,44.77,67.74
2015-01-01,55.85,44.86,70.26
2016-01-01,55.85,45.84,70.77
2017-01-01,57.53,45.51,72.47
2018-01-01,59.82,46.92,73.76
2019-01-01,62.67,47.55,75.71
2020-01-01,61.52,48.34,77.6
2021-01-01,62.57,49.82,79.57
2022-01-01,62.74,50.09,81.73
2023-01-01,63.27,51.02,82.26
2024-01-01,63.6,52.43,82.59
2025-01-01,62.14,51.91,83.17
2026-01-01,63.03,51.7,84
2027-01-01,64.8,51.94,82.41
2028-01-01,66.43,52.11,83.36
2029-01-01,68.08,52.52,83.33
2030-01-01,67.31,51.46,85.84
2031-01-01,64.23,52.39,84.81
2032-01-01,64.92,53.29,84.67
2033-01-01,65.62,55.14,83.91
2034-01-01,66.7,54.87,85.29
2035-01-01,66.12,56.32,86.06
2036-01-01,67.32,58.25,86.25
2037-01-01,66.22,56.72,87.97
2038-01-01,67.36,54.41,87.02
2039-01-01,68.43,53.92,88.68
2040-01-01,66.82,54.51,89.65
2041-01-01,69.08,53.77,88.09
2042-01-01,68.93,52.79,87.99
2043-01-01,69.28,54.52,91.13
2044-01-01,70.01,55.51,88.72
2045-01-01,70.19,56.46,89.49
2046-01-01,73.08,54.93,90.76
2047-01-01,73.81,54.89,90.39
2048-01-01,75.52,55.71,92.56
2049-01-01,75.54,57.18,94.16
2050-01-01,75.93,57.5,96.01
2051-01-01,74.12,58.93,96.42
2052-01-01,73.49,58.14,96.68
2053-01-01,73.48,56.76,97.82
2054-01-01,73.9,57.33,99.83
2055-01-01,76.26,57.68,97.57
2056-01-01,77.9,58.13,96.14
2057-01-01,76.19,58.91,98.01
2058-01-01,77.08,58.64,99.03
2059-01-01,78.92,57.56,101.26
2060-01-01,79.42,58.92,103.47
2061-01-01,81.03,58.76,101.6
2062-01-01,79.64,61.07,99.46
2063-01-01,78.28,58.87,101.86
2064-01-01,78.48,57.95,103.24
2065-01-01,80.38,59.08,103.56
2066-01-01,80.01,59.01,105.25
2067-01-01,81.38,59.66,105.88
2068-01-01,82.91,60.17,107.59
2069-01-01,85.66,62.41,106.51
2070-01-01,85.4,61.96,109
2071-01-01,84.06,61.25,108.98
2072-01-01,83.75,62.14,109.93
2073-01-01,82.4,62.27,108.25
2074-01-01,83.26,62.06,109.17
2075-01-01,82.82,60.5,109.51
2076-01-01,82.57,61.44,108.17
2077-01-01,82.36,60.85,109.06
2078-01-01,85.29,59.14,106.75
2079-01-01,83.56,59.1,108.79
2080-01-01,83.13,56.96,109.05
2081-01-01,83.44,54.02,108.85
2082-01-01,81.35,56.37,112.11
2083-01-01,79.57,57.51,113.42
2084-01-01,80.4,58.75,112.09
2085-01-01,78.99,59.37,112.14
