"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.11,304.87,320.53
1995-03-01,312.71,303.04,321.71
1996-03-01,312.71,301.17,319.4
1997-03-01,314.16,303.32,318.53
1998-03-01,315.8,302.34,319.7
1999-03-01,313.14,302.08,323.9
2000-03-01,316.24,304.9,321.57
2001-03-01,317.38,301.47,327.16
2002-03-01,313.14,302,328.72
2003-03-01,311.26,298.66,327.26
2004-03-01,314.58,296.43,324.92
2005-03-01,312.86,300.09,325.9
2006-03-01,315.71,296.61,327.97
2007-03-01,317.32,298.31,331.77
2008-03-01,314.5,301.5,336.51
2009-03-01,311.81,302.15,338.71
2010-03-01,310.13,298.16,339.67
2011-03-01,312.03,296.46,340.36
2012-03-01,309.23,293.19,340.63
2013-03-01,306.75,290.34,338.54
2014-03-01,307.2,290.88,338.6
2015-03-01,304.66,291.05,337.72
2016-03-01,306.55,293.12,334.46
2017-03-01,304.05,288.12,340.27
2018-03-01,304.53,288.44,340.82
2019-03-01,304.96,282.96,340.56
2020-03-01,303.77,288.37,344.28
2021-03-01,309.34,288.43,341.43
2022-03-01,301.48,283.15,336.08
2023-03-01,308.08,281.17,338.36
2024-03-01,305.86,280.02,339.67
2025-03-01,312.61,279.81,341.3
2026-03-01,314.03,282.92,343.12
2027-03-01,313.42,276.37,339.63
2028-03-01,307.07,275.5,334.1
2029-03-01,312.86,277.14,334.44
2030-03-01,311.94,280.17,330.82
2031-03-01,308.76,279.5,331.17
2032-03-01,312.93,276.62,336.35
2033-03-01,316.03,275.62,339.38
2034-03-01,313.04,278.23,340.04
2035-03-01,314.25,274.53,334.55
2036-03-01,316,275.49,331.12
2037-03-01,312.52,272.51,334.99
2038-03-01,314.95,272.42,332.31
2039-03-01,313.97,273.75,337.86
2040-03-01,312.25,277.86,339.11
2041-03-01,305.27,277.27,338.46
2042-03-01,305.71,280.73,341.72
2043-03-01,311.08,281.1,347.65
2044-03-01,308.25,279.92,348.76
2045-03-01,304.67,276.8,351.01
2046-03-01,306.52,274.46,351.59
2047-03-01,306.32,267.36,351.52
2048-03-01,304.69,267.41,351.93
2049-03-01,304.57,264.17,348.88
2050-03-01,310.22,258.67,345.3
2051-03-01,308.17,255.09,345.81
2052-03-01,310.99,258.76,348.72
2053-03-01,307.3,265.69,346.9
2054-03-01,306.12,264.3,344.41
2055-03-01,306.05,264.17,343.07
2056-03-01,302.91,259.46,336.64
2057-03-01,300.16,260.93,333.48
2058-03-01,301.36,260.93,337.6
2059-03-01,298.19,259.87,335.14
2060-03-01,295.68,262.01,337.02
2061-03-01,297.27,265.95,336.95
2062-03-01,297.92,269.55,329.8
2063-03-01,300.51,265.04,329.13
2064-03-01,301.13,261.46,332.86
2065-03-01,299.74,260.01,326.11
2066-03-01,298.42,261.51,333.65
2067-03-01,294.77,264,334.6
2068-03-01,294.32,260.29,336.9
2069-03-01,292.4,260.56,336.7
2070-03-01,294.38,260.22,335.99
2071-03-01,293.17,261.04,337.19
2072-03-01,298.2,257.24,336.99
2073-03-01,296.81,257.98,335.29
2074-03-01,298.37,256.29,336.44
2075-03-01,295.13,256.5,338.05
2076-03-01,293.17,254.6,335.06
2077-03-01,298.07,257.96,335.96
2078-03-01,294.98,259.53,335.93
2079-03-01,300.57,262.29,338.05
2080-03-01,303.6,264.59,340.01
2081-03-01,300.33,267.1,338.18
2082-03-01,302.56,259.91,339.82
2083-03-01,306.24,255.16,335.21
2084-03-01,304.88,258.66,336.86
2085-03-01,303.84,257.5,334.67
