"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.91,227.9,266.16
1995-09-01,242.26,226.3,261.63
1996-09-01,238.63,228.34,258.29
1997-09-01,235.97,220,257.82
1998-09-01,230.27,217.24,249.53
1999-09-01,228.08,219.2,243.14
2000-09-01,218.79,214.31,239.56
2001-09-01,225.02,211.85,238.99
2002-09-01,222.65,207.06,236.23
2003-09-01,221.31,209.5,236.38
2004-09-01,221.8,207.23,238.2
2005-09-01,218.42,205.51,242.17
2006-09-01,218.76,202.33,241.57
2007-09-01,215.19,196.82,240.9
2008-09-01,221.14,180.11,235.15
2009-09-01,217.39,176.41,239.91
2010-09-01,221.72,176.73,234.88
2011-09-01,222.8,173.04,240.13
2012-09-01,218.22,167.16,247
2013-09-01,219.53,167.39,249.21
2014-09-01,217.3,163.26,249.14
2015-09-01,219.47,155.8,245.71
2016-09-01,219.79,151.91,244.46
2017-09-01,218.78,145.21,244.44
2018-09-01,223.14,147.54,245.75
2019-09-01,223.37,141.76,247.84
2020-09-01,222.63,142.94,247.03
2021-09-01,221.04,147.36,244.19
2022-09-01,212.24,142.88,248.36
2023-09-01,208.14,135.49,241.7
2024-09-01,204.94,134.43,238.33
2025-09-01,207.65,139.89,232.45
2026-09-01,208.48,137.14,232.22
2027-09-01,209.63,137.91,232.57
2028-09-01,211.46,142.82,236.42
2029-09-01,205.52,146.64,234.83
2030-09-01,202.06,146.04,240.03
2031-09-01,196.68,138.59,241.7
2032-09-01,194.59,137.66,239.03
2033-09-01,194.39,132.01,236.01
2034-09-01,186.8,128.37,233.55
2035-09-01,190.32,125.42,233.13
2036-09-01,200.37,127.08,228.78
2037-09-01,201.17,128.12,226.76
2038-09-01,195.1,129.94,225.37
2039-09-01,190.37,127.5,218.15
2040-09-01,189.69,122.31,226.22
2041-09-01,184.08,122.12,227.32
2042-09-01,181.83,122.62,223.43
2043-09-01,184.3,117.41,232.48
2044-09-01,177.42,116.24,236.67
2045-09-01,178.01,115.23,230.93
2046-09-01,182.92,114.24,236.08
2047-09-01,180.52,108.38,239.88
2048-09-01,179.99,101.47,243.62
2049-09-01,183.31,103.99,240.4
2050-09-01,174.99,100.75,243.59
2051-09-01,172.87,91.66,247.07
2052-09-01,171.03,92.23,243.22
2053-09-01,174.4,93.07,242.65
2054-09-01,175.97,92.45,246.05
2055-09-01,177.4,89.96,249.18
2056-09-01,170.67,88.11,252.02
2057-09-01,167.91,91.08,248.09
2058-09-01,164.8,86.23,245.32
2059-09-01,165.14,85.58,244.88
2060-09-01,165.53,85.25,245.16
2061-09-01,169.47,87.08,243.17
2062-09-01,177.15,89.88,250
2063-09-01,179.13,85.75,257.29
2064-09-01,183.14,89.46,262.49
2065-09-01,183.47,90.03,257.88
2066-09-01,181.08,82.32,258.92
2067-09-01,179.06,77.81,259.85
2068-09-01,176.49,77.47,263.85
2069-09-01,177.24,77.64,270.72
2070-09-01,177.43,77.96,261.38
2071-09-01,176.17,77.76,254.22
2072-09-01,176.23,84.42,257.41
2073-09-01,172.78,85.46,256.62
2074-09-01,178.79,86.35,251.41
2075-09-01,177.82,86.56,254.48
2076-09-01,177.16,86.34,253.18
2077-09-01,184.36,89.61,253.02
2078-09-01,184.74,89.67,246.58
2079-09-01,183.19,92.97,251.05
2080-09-01,182.91,89.37,245.87
2081-09-01,179.71,90.34,243.21
2082-09-01,191.41,88.35,242.75
2083-09-01,188.11,89.75,246.19
2084-09-01,188.31,88.85,250.46
2085-09-01,189.43,84.11,258.67
