"Date","median","lower_90ci","upper_90ci"
1994-03-01,825.88,788.95,858.19
1995-03-01,826.53,798.01,842.32
1996-03-01,822.02,800.61,837.85
1997-03-01,824.24,810.18,841.89
1998-03-01,822.81,815.03,839.24
1999-03-01,824.46,810.93,842.85
2000-03-01,828.81,812.63,847.43
2001-03-01,826.13,819.44,848.89
2002-03-01,832.03,817.49,854.57
2003-03-01,831.14,810.02,848.93
2004-03-01,825.93,813.02,845.88
2005-03-01,835.04,817.19,845.84
2006-03-01,833.65,815.26,842.76
2007-03-01,836.28,816.94,844.16
2008-03-01,837.93,815.13,848.94
2009-03-01,836.78,814.98,862.15
2010-03-01,835.64,815.02,861.53
2011-03-01,838.08,818,856.77
2012-03-01,832.2,819.96,854.88
2013-03-01,840.6,809.98,851.4
2014-03-01,828.3,809.33,847.35
2015-03-01,831.05,809.22,859.62
2016-03-01,834.16,811.13,858.43
2017-03-01,831.66,810.35,876.18
2018-03-01,836.72,807.9,887.55
2019-03-01,835.71,801.51,887.81
2020-03-01,837.85,803.38,882.3
2021-03-01,844.04,802.03,886.18
2022-03-01,839.69,807.15,885.41
2023-03-01,848.43,804.86,892.64
2024-03-01,845.85,806.86,887.16
2025-03-01,851.01,803.72,884.17
2026-03-01,848.57,809.39,898.27
2027-03-01,840.09,815.65,891.14
2028-03-01,844.26,814.41,885.72
2029-03-01,848.19,818.49,891.79
2030-03-01,849.72,810.94,893.96
2031-03-01,845.61,803.8,898.38
2032-03-01,842.56,813.96,893.58
2033-03-01,836.99,813.47,888.68
2034-03-01,844.96,808.68,886.22
2035-03-01,853.87,803.95,890.5
2036-03-01,858.59,810.02,886.8
2037-03-01,864.1,809.22,886.53
2038-03-01,864.94,802.82,883.93
2039-03-01,861.24,807.43,883.01
2040-03-01,856.89,808.3,877.71
2041-03-01,854.67,812.65,889.61
2042-03-01,847.69,813.38,900.97
2043-03-01,856.34,816.63,896.69
2044-03-01,867.8,815.52,913.32
2045-03-01,865.99,819.83,910.48
2046-03-01,864.68,821.78,908.94
2047-03-01,860.76,818.58,912.12
2048-03-01,861.6,822.09,917.78
2049-03-01,863.99,818,919.64
2050-03-01,860.72,810.27,916.41
2051-03-01,860.04,824.21,921.17
2052-03-01,853.69,824.37,919.84
2053-03-01,857.37,819.01,913.36
2054-03-01,849.41,817.32,909.63
2055-03-01,854.12,821.3,912.48
2056-03-01,859.68,823.32,905.09
2057-03-01,862.91,818.99,898.09
2058-03-01,861.03,823.39,922.98
2059-03-01,858.78,823.59,915.69
2060-03-01,860.68,826.56,921.38
2061-03-01,863.63,830.28,924.8
2062-03-01,858.76,824.7,927.18
2063-03-01,866.82,821.38,931.96
2064-03-01,868.16,824.62,930.36
2065-03-01,867.92,827.66,930.12
2066-03-01,866.34,818.56,933.34
2067-03-01,880.53,821.72,936.75
2068-03-01,883.7,812.29,939.07
2069-03-01,876.39,811.31,937.64
2070-03-01,879.37,805.28,954.6
2071-03-01,872.77,804.63,945.3
2072-03-01,880.74,812.1,952.63
2073-03-01,880.39,805.07,946.96
2074-03-01,880.87,799.5,946.12
2075-03-01,879.36,801.47,945.06
2076-03-01,882.11,805.5,945.41
2077-03-01,889.68,802.79,936.59
2078-03-01,883.74,801.19,936.59
2079-03-01,873.36,811.59,943.85
2080-03-01,871.73,819.91,940.65
2081-03-01,869.99,817.33,944.31
2082-03-01,870.62,810.09,950.83
2083-03-01,875.07,812.29,949.1
2084-03-01,870.31,818.4,944.79
2085-03-01,872.5,819.42,933.1
