"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.92,0.87,0.94
1995-03-01,0.92,0.87,0.94
1996-03-01,0.91,0.83,0.98
1997-03-01,0.9,0.82,0.96
1998-03-01,0.91,0.84,0.97
1999-03-01,0.91,0.81,0.98
2000-03-01,0.88,0.83,0.98
2001-03-01,0.89,0.83,0.99
2002-03-01,0.91,0.81,1
2003-03-01,0.94,0.8,1
2004-03-01,0.95,0.8,1.04
2005-03-01,0.95,0.79,1.04
2006-03-01,0.96,0.79,1.05
2007-03-01,0.93,0.78,1.1
2008-03-01,0.93,0.78,1.1
2009-03-01,0.93,0.81,1.1
2010-03-01,0.96,0.8,1.07
2011-03-01,0.96,0.83,1.09
2012-03-01,0.95,0.87,1.11
2013-03-01,0.96,0.86,1.14
2014-03-01,0.96,0.87,1.13
2015-03-01,1.01,0.86,1.13
2016-03-01,1.03,0.8,1.1
2017-03-01,1.02,0.83,1.12
2018-03-01,1.01,0.82,1.12
2019-03-01,1.05,0.85,1.14
2020-03-01,1.07,0.82,1.16
2021-03-01,1.06,0.8,1.16
2022-03-01,1.07,0.75,1.16
2023-03-01,1.09,0.74,1.18
2024-03-01,1.09,0.74,1.21
2025-03-01,1.09,0.78,1.21
2026-03-01,1.09,0.72,1.21
2027-03-01,1.13,0.71,1.22
2028-03-01,1.12,0.76,1.27
2029-03-01,1.09,0.75,1.27
2030-03-01,1.1,0.76,1.26
2031-03-01,1.1,0.76,1.28
2032-03-01,1.1,0.75,1.27
2033-03-01,1.09,0.76,1.27
2034-03-01,1.06,0.8,1.28
2035-03-01,1.05,0.8,1.29
2036-03-01,1.06,0.79,1.29
2037-03-01,1.04,0.79,1.33
2038-03-01,1.04,0.78,1.34
2039-03-01,1.04,0.73,1.32
2040-03-01,1.07,0.81,1.36
2041-03-01,1.09,0.81,1.34
2042-03-01,1.11,0.83,1.38
2043-03-01,1.15,0.87,1.4
2044-03-01,1.18,0.86,1.39
2045-03-01,1.15,0.88,1.4
2046-03-01,1.19,0.85,1.4
2047-03-01,1.17,0.85,1.41
2048-03-01,1.19,0.85,1.42
2049-03-01,1.18,0.86,1.45
2050-03-01,1.15,0.86,1.46
2051-03-01,1.14,0.86,1.47
2052-03-01,1.15,0.86,1.47
2053-03-01,1.15,0.88,1.46
2054-03-01,1.17,0.89,1.47
2055-03-01,1.15,0.89,1.49
2056-03-01,1.16,0.9,1.51
2057-03-01,1.14,0.89,1.51
2058-03-01,1.18,0.88,1.54
2059-03-01,1.2,0.86,1.58
2060-03-01,1.18,0.85,1.54
2061-03-01,1.2,0.83,1.53
2062-03-01,1.22,0.81,1.55
2063-03-01,1.24,0.79,1.55
2064-03-01,1.2,0.8,1.58
2065-03-01,1.2,0.81,1.55
2066-03-01,1.21,0.86,1.58
2067-03-01,1.22,0.86,1.55
2068-03-01,1.22,0.85,1.54
2069-03-01,1.22,0.85,1.54
2070-03-01,1.19,0.89,1.52
2071-03-01,1.19,0.87,1.58
2072-03-01,1.18,0.88,1.5
2073-03-01,1.11,0.88,1.49
2074-03-01,1.09,0.86,1.48
2075-03-01,1.08,0.88,1.45
2076-03-01,1.07,0.89,1.47
2077-03-01,1.04,0.89,1.45
2078-03-01,1.04,0.89,1.46
2079-03-01,1.05,0.88,1.43
2080-03-01,1.06,0.87,1.41
2081-03-01,1.05,0.86,1.4
2082-03-01,1.05,0.89,1.43
2083-03-01,1.02,0.92,1.42
2084-03-01,1.01,0.91,1.43
2085-03-01,0.98,0.92,1.45
