"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.74,0.46,1.15
1995-06-01,0.72,0.46,1.18
1996-06-01,0.72,0.45,1.15
1997-06-01,0.73,0.48,1.14
1998-06-01,0.74,0.48,1.16
1999-06-01,0.74,0.48,1.17
2000-06-01,0.73,0.51,1.26
2001-06-01,0.75,0.52,1.27
2002-06-01,0.77,0.52,1.32
2003-06-01,0.76,0.53,1.37
2004-06-01,0.78,0.53,1.42
2005-06-01,0.7,0.52,1.38
2006-06-01,0.7,0.52,1.43
2007-06-01,0.72,0.5,1.38
2008-06-01,0.72,0.45,1.38
2009-06-01,0.73,0.42,1.38
2010-06-01,0.75,0.41,1.45
2011-06-01,0.76,0.42,1.49
2012-06-01,0.78,0.42,1.82
2013-06-01,0.78,0.43,1.87
2014-06-01,0.81,0.44,2.01
2015-06-01,0.8,0.41,2.13
2016-06-01,0.79,0.41,2.27
2017-06-01,0.79,0.4,2.39
2018-06-01,0.78,0.39,2.46
2019-06-01,0.8,0.38,2.52
2020-06-01,0.8,0.4,2.57
2021-06-01,0.8,0.4,2.59
2022-06-01,0.79,0.42,2.62
2023-06-01,0.8,0.42,2.72
2024-06-01,0.82,0.42,2.75
2025-06-01,0.84,0.42,2.73
2026-06-01,0.87,0.45,2.71
2027-06-01,0.84,0.48,2.79
2028-06-01,0.88,0.49,2.82
2029-06-01,0.9,0.45,2.93
2030-06-01,1.01,0.43,2.91
2031-06-01,1.03,0.43,2.9
2032-06-01,1.06,0.4,2.93
2033-06-01,1.09,0.44,2.94
2034-06-01,1.08,0.43,2.88
2035-06-01,1.09,0.43,2.91
2036-06-01,1.09,0.44,2.95
2037-06-01,0.95,0.44,3.01
2038-06-01,0.97,0.46,3.07
2039-06-01,0.96,0.48,3.09
2040-06-01,0.95,0.5,3.05
2041-06-01,0.95,0.56,2.92
2042-06-01,0.97,0.56,2.67
2043-06-01,1,0.55,2.63
2044-06-01,1.11,0.55,2.52
2045-06-01,1.26,0.55,2.5
2046-06-01,1.29,0.56,2.48
2047-06-01,1.3,0.55,2.44
2048-06-01,1.47,0.53,2.46
2049-06-01,1.46,0.53,2.46
2050-06-01,1.47,0.57,2.5
2051-06-01,1.49,0.55,2.7
2052-06-01,1.52,0.57,2.78
2053-06-01,1.5,0.57,2.85
2054-06-01,1.5,0.57,2.95
2055-06-01,1.52,0.58,3.06
2056-06-01,1.52,0.59,3.15
2057-06-01,1.46,0.58,3.21
2058-06-01,1.57,0.56,3.25
2059-06-01,1.61,0.55,3.26
2060-06-01,1.62,0.57,3.25
2061-06-01,1.59,0.57,3.18
2062-06-01,1.57,0.57,3.21
2063-06-01,1.57,0.52,3.15
2064-06-01,1.58,0.53,3.2
2065-06-01,1.57,0.52,3.23
2066-06-01,1.62,0.54,3.18
2067-06-01,1.63,0.52,3.14
2068-06-01,1.62,0.5,3.13
2069-06-01,1.63,0.5,3.08
2070-06-01,1.58,0.5,3.09
2071-06-01,1.61,0.49,3.08
2072-06-01,1.56,0.51,2.98
2073-06-01,1.43,0.53,3.02
2074-06-01,1.39,0.53,3.07
2075-06-01,1.38,0.55,3.07
2076-06-01,1.4,0.5,3.11
2077-06-01,1.39,0.49,3.16
2078-06-01,1.28,0.5,3.12
2079-06-01,1.24,0.49,3.28
2080-06-01,1.19,0.49,3.32
2081-06-01,1.16,0.5,3.23
2082-06-01,1.15,0.5,3.27
2083-06-01,1.16,0.5,3.33
2084-06-01,1.2,0.5,3.28
2085-06-01,1.2,0.51,3.26
