"Date","median","lower_90ci","upper_90ci"
1994-01-01,462,446,483
1995-01-01,461,453,479
1996-01-01,462,445,480
1997-01-01,461,437,475
1998-01-01,457,439,476
1999-01-01,461,437,479
2000-01-01,464,435,481
2001-01-01,465,430,494
2002-01-01,464,425,492
2003-01-01,463,434,496
2004-01-01,460,432,498
2005-01-01,471,423,503
2006-01-01,465,421,513
2007-01-01,465,425,513
2008-01-01,465,427,509
2009-01-01,467,416,505
2010-01-01,467,416,512
2011-01-01,467,417,522
2012-01-01,466,414,517
2013-01-01,465,406,521
2014-01-01,468,411,521
2015-01-01,460,405,516
2016-01-01,468,404,511
2017-01-01,460,403,521
2018-01-01,462,393,524
2019-01-01,457,392,537
2020-01-01,459,379,540
2021-01-01,462,384,537
2022-01-01,463,374,532
2023-01-01,465,360,542
2024-01-01,458,354,534
2025-01-01,453,356,528
2026-01-01,450,359,535
2027-01-01,454,344,529
2028-01-01,453,340,526
2029-01-01,459,352,531
2030-01-01,464,355,513
2031-01-01,459,351,512
2032-01-01,457,336,525
2033-01-01,456,323,520
2034-01-01,452,324,521
2035-01-01,444,322,513
2036-01-01,456,323,507
2037-01-01,461,314,504
2038-01-01,457,323,506
2039-01-01,454,332,507
2040-01-01,457,330,504
2041-01-01,449,321,503
2042-01-01,449,330,512
2043-01-01,454,336,523
2044-01-01,457,330,514
2045-01-01,450,320,512
2046-01-01,443,317,520
2047-01-01,447,319,517
2048-01-01,444,309,515
2049-01-01,442,304,507
2050-01-01,441,310,498
2051-01-01,434,306,500
2052-01-01,430,314,505
2053-01-01,431,320,499
2054-01-01,430,323,501
2055-01-01,430,331,505
2056-01-01,442,326,499
2057-01-01,443,331,493
2058-01-01,437,334,502
2059-01-01,431,328,492
2060-01-01,428,323,497
2061-01-01,432,333,495
2062-01-01,438,341,487
2063-01-01,434,336,494
2064-01-01,444,326,510
2065-01-01,438,322,505
2066-01-01,437,314,515
2067-01-01,439,313,518
2068-01-01,430,306,517
2069-01-01,428,306,513
2070-01-01,425,304,506
2071-01-01,418,307,502
2072-01-01,418,297,501
2073-01-01,417,302,500
2074-01-01,420,314,491
2075-01-01,423,327,499
2076-01-01,426,328,494
2077-01-01,429,337,489
2078-01-01,428,332,479
2079-01-01,436,329,486
2080-01-01,440,334,486
2081-01-01,436,334,488
2082-01-01,435,320,493
2083-01-01,441,319,493
2084-01-01,439,328,501
2085-01-01,434,324,504
