"Date","median","lower_90ci","upper_90ci"
1994-01-01,1462,1455,1490
1995-01-01,1469,1443,1482
1996-01-01,1465,1448,1483
1997-01-01,1467,1460,1482
1998-01-01,1465,1447,1485
1999-01-01,1469,1445,1491
2000-01-01,1464,1431,1486
2001-01-01,1463,1433,1507
2002-01-01,1465,1421,1490
2003-01-01,1450,1418,1486
2004-01-01,1433,1411,1488
2005-01-01,1433,1411,1507
2006-01-01,1445,1407,1515
2007-01-01,1446,1401,1512
2008-01-01,1448,1411,1508
2009-01-01,1450,1410,1520
2010-01-01,1452,1416,1524
2011-01-01,1444,1423,1536
2012-01-01,1439,1414,1533
2013-01-01,1433,1413,1545
2014-01-01,1430,1400,1550
2015-01-01,1428,1398,1539
2016-01-01,1424,1389,1538
2017-01-01,1417,1382,1539
2018-01-01,1408,1366,1534
2019-01-01,1409,1358,1534
2020-01-01,1417,1358,1536
2021-01-01,1425,1361,1531
2022-01-01,1441,1326,1535
2023-01-01,1436,1324,1534
2024-01-01,1437,1321,1534
2025-01-01,1411,1316,1528
2026-01-01,1414,1306,1532
2027-01-01,1412,1298,1521
2028-01-01,1408,1296,1534
2029-01-01,1411,1290,1530
2030-01-01,1415,1280,1535
2031-01-01,1404,1271,1522
2032-01-01,1402,1255,1546
2033-01-01,1402,1231,1552
2034-01-01,1409,1219,1554
2035-01-01,1413,1209,1556
2036-01-01,1422,1204,1540
2037-01-01,1427,1187,1547
2038-01-01,1437,1184,1547
2039-01-01,1451,1168,1534
2040-01-01,1443,1167,1541
2041-01-01,1448,1154,1552
2042-01-01,1459,1160,1553
2043-01-01,1458,1165,1570
2044-01-01,1451,1173,1567
2045-01-01,1455,1173,1580
2046-01-01,1441,1176,1574
2047-01-01,1459,1182,1589
2048-01-01,1453,1183,1585
2049-01-01,1450,1185,1597
2050-01-01,1431,1171,1615
2051-01-01,1420,1165,1614
2052-01-01,1413,1173,1624
2053-01-01,1409,1155,1615
2054-01-01,1428,1155,1609
2055-01-01,1433,1165,1616
2056-01-01,1430,1172,1603
2057-01-01,1439,1188,1606
2058-01-01,1416,1196,1606
2059-01-01,1425,1191,1597
2060-01-01,1410,1199,1602
2061-01-01,1430,1207,1618
2062-01-01,1442,1217,1610
2063-01-01,1427,1221,1603
2064-01-01,1426,1220,1614
2065-01-01,1432,1205,1619
2066-01-01,1438,1201,1631
2067-01-01,1428,1197,1648
2068-01-01,1429,1192,1632
2069-01-01,1412,1192,1635
2070-01-01,1401,1196,1617
2071-01-01,1386,1202,1609
2072-01-01,1411,1201,1616
2073-01-01,1416,1208,1606
2074-01-01,1434,1211,1588
2075-01-01,1431,1223,1589
2076-01-01,1437,1222,1594
2077-01-01,1439,1217,1576
2078-01-01,1419,1215,1579
2079-01-01,1428,1221,1581
2080-01-01,1438,1235,1575
2081-01-01,1440,1237,1577
2082-01-01,1434,1235,1570
2083-01-01,1432,1233,1573
2084-01-01,1431,1239,1586
2085-01-01,1433,1229,1586
