"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.79,182.37,194.46
1995-03-01,187.18,182.64,194.24
1996-03-01,188.39,183.06,193.81
1997-03-01,187.27,184.05,195.63
1998-03-01,188.52,184.97,194.62
1999-03-01,189.3,186.15,194.34
2000-03-01,187.88,185.25,196.41
2001-03-01,188.43,183.84,193.51
2002-03-01,187.65,185.05,193.61
2003-03-01,187.24,185.57,193.49
2004-03-01,186.75,183.59,193.4
2005-03-01,187.58,183.72,195.84
2006-03-01,187.49,182.22,195
2007-03-01,187.85,183.7,195.06
2008-03-01,189.7,184.97,195.28
2009-03-01,188.56,182.81,197.39
2010-03-01,189.27,184.86,199.64
2011-03-01,190.32,181.21,198.82
2012-03-01,188.95,179.76,199.29
2013-03-01,191.49,178.78,201.44
2014-03-01,190.39,178.76,200.53
2015-03-01,190.71,177.67,200.57
2016-03-01,190.54,177.8,202.7
2017-03-01,190.69,179.87,205.14
2018-03-01,191.43,180.48,207.81
2019-03-01,191.56,179.07,207.35
2020-03-01,192.74,179.44,206.82
2021-03-01,192.84,179.1,207.56
2022-03-01,195.76,178.45,205.48
2023-03-01,195.26,179.8,203.77
2024-03-01,195.56,180.37,205.81
2025-03-01,194.76,180.93,207.37
2026-03-01,195.42,180.37,210.79
2027-03-01,194.8,180.46,211.59
2028-03-01,195.39,179.47,212.08
2029-03-01,194.53,178.1,212.36
2030-03-01,194.76,175.88,211.15
2031-03-01,195.77,175.18,210.53
2032-03-01,196.54,176.04,210.27
2033-03-01,196.51,174.58,211.17
2034-03-01,196.05,175.23,213.61
2035-03-01,197.58,175.12,213.08
2036-03-01,199,176.84,214.97
2037-03-01,199.67,177.61,216.63
2038-03-01,201.28,177.06,217.62
2039-03-01,200.83,178.56,217.56
2040-03-01,199.84,178.1,216.55
2041-03-01,201.25,179.83,217.41
2042-03-01,201.13,180.09,218.86
2043-03-01,198.4,181.31,219.01
2044-03-01,201.55,182.64,220.11
2045-03-01,200.74,183.84,222.38
2046-03-01,198.98,183.52,222.79
2047-03-01,197.98,183.67,224.36
2048-03-01,197.65,184.52,225.52
2049-03-01,198.62,184.42,223.7
2050-03-01,199.31,183.31,222
2051-03-01,200.19,183.66,221.08
2052-03-01,201.84,183.26,220.74
2053-03-01,202.65,183.52,221.07
2054-03-01,201.22,183.38,220.1
2055-03-01,202.45,180.86,218.79
2056-03-01,202.24,180.66,217.97
2057-03-01,200.02,180.83,219.89
2058-03-01,202.72,181.06,221.38
2059-03-01,202.53,180.93,221.32
2060-03-01,202.73,182.13,223.83
2061-03-01,202.41,181.09,223.08
2062-03-01,202.19,182.29,224.99
2063-03-01,201.63,184.09,223.46
2064-03-01,202.64,184.35,221.57
2065-03-01,201.39,184.37,221.09
2066-03-01,201,182.83,220.6
2067-03-01,202.37,181.32,219.73
2068-03-01,201.05,181.73,220.35
2069-03-01,203.62,181.07,219.66
2070-03-01,204.56,180.26,220.62
2071-03-01,202.87,179.09,220.68
2072-03-01,206.36,179.3,219.83
2073-03-01,208.4,178.47,220.31
2074-03-01,206.52,178.03,218.91
2075-03-01,208.13,178.19,217.44
2076-03-01,207.77,177.48,217.99
2077-03-01,207.44,177.48,218.24
2078-03-01,207.18,177.4,218.78
2079-03-01,206.94,179.36,221.28
2080-03-01,209.01,179.91,220.51
2081-03-01,208.45,179.05,219.91
2082-03-01,207.88,181.87,220.63
2083-03-01,207.75,182.47,222.23
2084-03-01,208.16,182.38,221.8
2085-03-01,205.28,183.23,223.86
