"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.69,40.38,49.64
1995-03-01,45.28,40.35,50.39
1996-03-01,45.73,41.78,49.84
1997-03-01,46.04,42.21,50.33
1998-03-01,45.66,42.96,50.39
1999-03-01,46.42,44.15,49.45
2000-03-01,47.26,43.76,50.08
2001-03-01,47.47,43.66,51.12
2002-03-01,47.82,45.14,50.44
2003-03-01,47.56,45.15,50.39
2004-03-01,47.35,44.53,51.74
2005-03-01,48.01,44.61,52.39
2006-03-01,48.01,45.09,53.04
2007-03-01,49.17,45.33,54.69
2008-03-01,50.04,45.65,55.39
2009-03-01,49.16,46.34,55.75
2010-03-01,50.22,47.91,57.04
2011-03-01,50.15,48.4,57.86
2012-03-01,50.59,47.97,59.04
2013-03-01,50.55,48.18,56.93
2014-03-01,50.46,48.2,57.31
2015-03-01,50.75,48.03,57.15
2016-03-01,51.08,48.06,56.56
2017-03-01,51.53,47.08,56.76
2018-03-01,51.86,47.76,57.51
2019-03-01,52.72,46.87,58.1
2020-03-01,51.76,46.7,58.34
2021-03-01,53.13,47.28,58.85
2022-03-01,53.71,46.87,58.43
2023-03-01,53.8,46.71,58.01
2024-03-01,54.21,47.54,58.29
2025-03-01,52.58,47.55,59.14
2026-03-01,52.98,48,59.58
2027-03-01,53.39,48.5,60.76
2028-03-01,54.32,47.35,59.72
2029-03-01,54.37,47.49,59.98
2030-03-01,54.42,46.5,60.14
2031-03-01,53.42,47.67,59.63
2032-03-01,53.17,48.44,60.27
2033-03-01,53.55,48.47,60.03
2034-03-01,52.25,48.4,60.67
2035-03-01,53.45,47.59,62.01
2036-03-01,52.28,48.03,62.64
2037-03-01,51.36,48.21,63.66
2038-03-01,50.53,48.1,64.27
2039-03-01,51.64,48.13,64.9
2040-03-01,51.67,48.09,64.78
2041-03-01,52.07,47.28,63.55
2042-03-01,52.09,47.07,63.36
2043-03-01,53.31,48.72,64.12
2044-03-01,53.88,47.72,64.86
2045-03-01,55.18,48.01,64.85
2046-03-01,56.61,48.29,66.03
2047-03-01,56.33,48.45,65.32
2048-03-01,57.47,48.31,65.45
2049-03-01,57.8,49.04,64.85
2050-03-01,57.92,49.86,65.35
2051-03-01,57.63,49.28,65.66
2052-03-01,57.76,49.23,66.31
2053-03-01,58.36,48.72,66.71
2054-03-01,58.82,48.13,68.05
2055-03-01,58.7,48.5,68.08
2056-03-01,58.82,47.92,67.78
2057-03-01,58.72,47.91,68.85
2058-03-01,58.97,47.49,69.24
2059-03-01,58.7,46.78,70.57
2060-03-01,59.52,47.25,70.63
2061-03-01,59.6,47.93,70.37
2062-03-01,61.04,47.26,69.63
2063-03-01,60.55,48.19,70.53
2064-03-01,60.72,48.5,70.81
2065-03-01,58.84,48.4,70.68
2066-03-01,59.17,47.72,71.7
2067-03-01,59.25,47.59,71.7
2068-03-01,60.32,46.88,72
2069-03-01,60.66,47.04,72.24
2070-03-01,61.07,48.17,72.48
2071-03-01,61.45,47.85,71.93
2072-03-01,61.17,48.46,72.29
2073-03-01,60.21,48.19,71.68
2074-03-01,60.25,47.48,72.56
2075-03-01,60.66,46.58,71.79
2076-03-01,59.74,46.29,71.4
2077-03-01,58.94,46.43,71.9
2078-03-01,57.99,45.88,71.24
2079-03-01,57.43,44.58,70.87
2080-03-01,56.7,44.28,70.07
2081-03-01,56.7,45.28,69.02
2082-03-01,57.54,45.76,69.7
2083-03-01,57.2,46.44,69.99
2084-03-01,56.99,46.29,67.9
2085-03-01,56.8,46.47,67.9
