"Date","median","lower_90ci","upper_90ci"
1994-01-01,421.97,410.56,437.64
1995-01-01,431.23,408.74,440.42
1996-01-01,431.71,405.64,440.11
1997-01-01,430.5,413.43,440.91
1998-01-01,434.59,420.78,441.49
1999-01-01,433.47,420.83,443.5
2000-01-01,429.6,417.57,443.54
2001-01-01,429.98,416.07,450.46
2002-01-01,429.13,413.5,448.63
2003-01-01,420.42,409.66,444.97
2004-01-01,415.07,403.21,448.69
2005-01-01,419.46,399.21,448.19
2006-01-01,427.52,397.79,448.9
2007-01-01,429.29,397.51,450.55
2008-01-01,433.08,392.13,453.58
2009-01-01,428.16,391.73,455.85
2010-01-01,430.76,386.62,455.45
2011-01-01,428.46,380.87,457.05
2012-01-01,426.98,378.93,457.02
2013-01-01,427.87,378.49,463.34
2014-01-01,428.9,377.81,456.23
2015-01-01,427.78,380.05,449.13
2016-01-01,424.7,375.82,443.84
2017-01-01,417.44,379.23,446.94
2018-01-01,420.68,378.52,441.32
2019-01-01,419.64,378.21,439.65
2020-01-01,418.91,376.8,440.82
2021-01-01,416.35,376.24,447.21
2022-01-01,413.82,375.35,451.88
2023-01-01,417.66,374.76,449.54
2024-01-01,418.85,366.28,449.35
2025-01-01,413.01,365.52,446.5
2026-01-01,415.65,364.3,454.74
2027-01-01,421.96,360.99,455.9
2028-01-01,416.71,355.88,455.38
2029-01-01,413.65,356.39,463.9
2030-01-01,420.23,352.33,457.15
2031-01-01,423.5,344.56,444.16
2032-01-01,421.42,340.12,452.9
2033-01-01,420.63,331.47,450.91
2034-01-01,420,322.92,448.51
2035-01-01,418.27,318.36,449.72
2036-01-01,415.46,315.66,440.56
2037-01-01,413.25,309.61,437.96
2038-01-01,415.27,315.43,434.51
2039-01-01,414.05,313.27,431.17
2040-01-01,410.77,312.98,431.19
2041-01-01,413.78,312.77,433.83
2042-01-01,416.29,305.5,433.04
2043-01-01,414.84,309.96,434.48
2044-01-01,416.28,307.36,437.32
2045-01-01,412.05,311.38,438.45
2046-01-01,411.59,317.22,438.43
2047-01-01,407.99,318.66,441.91
2048-01-01,409.48,319.31,441.37
2049-01-01,414.36,315.67,446.88
2050-01-01,412.5,310.29,443.86
2051-01-01,402.77,310.6,443.74
2052-01-01,398.55,309.99,446.81
2053-01-01,398.16,306.33,438.55
2054-01-01,394.33,310.14,439.21
2055-01-01,403.18,313.58,443.07
2056-01-01,400.95,315.02,447.49
2057-01-01,399.54,323.82,445.19
2058-01-01,404.54,330.9,444.64
2059-01-01,402.64,322.63,446.41
2060-01-01,401.61,329.9,445.44
2061-01-01,399.08,336.55,445.99
2062-01-01,401.75,346.19,445.13
2063-01-01,402.74,352.46,444.74
2064-01-01,406.29,354.53,441.2
2065-01-01,402.22,355.92,445.37
2066-01-01,411.97,348.91,444.88
2067-01-01,410.87,344.98,449.19
2068-01-01,406.44,337.49,447.94
2069-01-01,405.01,336.84,449.79
2070-01-01,401.49,337.13,450.95
2071-01-01,403.23,334.21,451.34
2072-01-01,405.84,335.28,445.88
2073-01-01,410.61,334.18,447.67
2074-01-01,409.04,343.3,443.61
2075-01-01,407.72,346.55,440.34
2076-01-01,408.67,347.07,446.9
2077-01-01,408.09,343.75,441.3
2078-01-01,406.77,337.92,449.29
2079-01-01,410.63,338.73,456.26
2080-01-01,411.3,348.95,463.28
2081-01-01,404.54,348.67,465.58
2082-01-01,410.93,350.7,462.11
2083-01-01,415,351.13,468.72
2084-01-01,410.48,354.33,467.31
2085-01-01,413.47,348.73,468.19
