"Date","median","lower_90ci","upper_90ci"
1994-01-01,1493,1468,1539
1995-01-01,1497,1466,1521
1996-01-01,1487,1466,1516
1997-01-01,1487,1465,1516
1998-01-01,1482,1455,1515
1999-01-01,1477,1448,1509
2000-01-01,1481,1439,1518
2001-01-01,1478,1433,1529
2002-01-01,1466,1439,1516
2003-01-01,1469,1427,1509
2004-01-01,1475,1425,1511
2005-01-01,1478,1426,1528
2006-01-01,1475,1415,1537
2007-01-01,1471,1415,1542
2008-01-01,1475,1416,1546
2009-01-01,1477,1400,1549
2010-01-01,1486,1400,1541
2011-01-01,1483,1397,1537
2012-01-01,1488,1396,1541
2013-01-01,1486,1393,1555
2014-01-01,1478,1403,1552
2015-01-01,1472,1414,1554
2016-01-01,1468,1419,1551
2017-01-01,1462,1424,1555
2018-01-01,1466,1420,1567
2019-01-01,1469,1412,1569
2020-01-01,1485,1414,1573
2021-01-01,1492,1414,1587
2022-01-01,1485,1400,1603
2023-01-01,1482,1389,1601
2024-01-01,1470,1389,1582
2025-01-01,1453,1384,1582
2026-01-01,1474,1378,1583
2027-01-01,1482,1370,1571
2028-01-01,1470,1373,1579
2029-01-01,1451,1370,1575
2030-01-01,1449,1363,1571
2031-01-01,1443,1357,1558
2032-01-01,1435,1340,1560
2033-01-01,1423,1321,1569
2034-01-01,1403,1313,1556
2035-01-01,1404,1312,1559
2036-01-01,1414,1298,1549
2037-01-01,1413,1283,1572
2038-01-01,1414,1285,1571
2039-01-01,1421,1289,1577
2040-01-01,1424,1279,1580
2041-01-01,1422,1265,1591
2042-01-01,1423,1266,1592
2043-01-01,1438,1265,1593
2044-01-01,1435,1256,1586
2045-01-01,1435,1246,1585
2046-01-01,1430,1246,1587
2047-01-01,1434,1242,1585
2048-01-01,1434,1234,1582
2049-01-01,1431,1225,1575
2050-01-01,1427,1221,1559
2051-01-01,1421,1233,1560
2052-01-01,1402,1247,1553
2053-01-01,1404,1252,1561
2054-01-01,1420,1248,1548
2055-01-01,1431,1257,1547
2056-01-01,1443,1275,1538
2057-01-01,1447,1289,1529
2058-01-01,1443,1294,1537
2059-01-01,1455,1293,1542
2060-01-01,1448,1306,1549
2061-01-01,1445,1325,1543
2062-01-01,1468,1333,1533
2063-01-01,1470,1345,1534
2064-01-01,1474,1352,1544
2065-01-01,1469,1343,1541
2066-01-01,1454,1350,1551
2067-01-01,1448,1352,1550
2068-01-01,1447,1353,1552
2069-01-01,1453,1348,1558
2070-01-01,1457,1352,1558
2071-01-01,1444,1363,1555
2072-01-01,1443,1355,1549
2073-01-01,1436,1355,1530
2074-01-01,1447,1367,1533
2075-01-01,1453,1365,1534
2076-01-01,1460,1362,1531
2077-01-01,1459,1359,1539
2078-01-01,1459,1360,1530
2079-01-01,1483,1370,1542
2080-01-01,1475,1366,1556
2081-01-01,1471,1370,1557
2082-01-01,1482,1368,1559
2083-01-01,1487,1367,1553
2084-01-01,1477,1355,1557
2085-01-01,1471,1339,1569
