"Date","median","lower_90ci","upper_90ci"
1994-09-01,465.24,449.66,486.25
1995-09-01,462.31,452.8,475.67
1996-09-01,463.05,447.15,475.62
1997-09-01,460.24,446.84,477.5
1998-09-01,456.57,443.09,476.29
1999-09-01,456.33,444.81,472.95
2000-09-01,450.96,441.3,471.38
2001-09-01,451.97,440.37,480.59
2002-09-01,453.15,439.59,475.34
2003-09-01,449.64,442.76,477.91
2004-09-01,447.46,434.69,488.38
2005-09-01,446.31,433.27,490.04
2006-09-01,448.2,434.44,488.19
2007-09-01,449.13,428.71,491.48
2008-09-01,442.51,425.35,487.93
2009-09-01,443.29,429.88,489.01
2010-09-01,444.93,425.68,491.09
2011-09-01,453.06,419.04,497.22
2012-09-01,444.83,409.5,491.64
2013-09-01,447.47,411.17,485.8
2014-09-01,441.86,407.72,483.27
2015-09-01,441.41,407.44,486.6
2016-09-01,439.98,407.97,487.87
2017-09-01,439.21,398.29,489.2
2018-09-01,438.87,389.66,488.33
2019-09-01,435.42,388.81,486.67
2020-09-01,437.81,387.82,486.02
2021-09-01,432.39,382.28,489.33
2022-09-01,435.34,372.95,489.73
2023-09-01,430.37,368.52,482.04
2024-09-01,432.33,368.49,477.26
2025-09-01,436.41,373.93,476.8
2026-09-01,436.35,370.01,476.96
2027-09-01,436.37,372.68,475.89
2028-09-01,438.53,373.97,482.83
2029-09-01,431.53,371.31,477.04
2030-09-01,433.08,369.77,476.4
2031-09-01,439.81,369.53,470.97
2032-09-01,442.87,367.29,467.96
2033-09-01,441.61,361.18,465.93
2034-09-01,437.72,355.29,459.42
2035-09-01,438.29,351.59,461.64
2036-09-01,444.42,344.81,464.67
2037-09-01,444.19,339.89,474.32
2038-09-01,436.91,340.83,477.11
2039-09-01,436.04,340.38,475.01
2040-09-01,442.1,338.05,478.07
2041-09-01,436.18,340.15,478.05
2042-09-01,437.72,346.63,484.79
2043-09-01,443.66,342.68,493.19
2044-09-01,437.85,341.94,491.28
2045-09-01,438.08,333.87,488.4
2046-09-01,443.44,329.34,491.85
2047-09-01,447.49,324.26,492.35
2048-09-01,447.04,324.44,489.75
2049-09-01,446.35,328.95,495.16
2050-09-01,434.33,326.79,494.98
2051-09-01,434.39,335.05,491.95
2052-09-01,433.37,332.85,485.7
2053-09-01,434.19,334.92,488.2
2054-09-01,438.05,333.27,492.83
2055-09-01,435.4,332.05,491.73
2056-09-01,428.75,336.19,490.92
2057-09-01,427.21,340.49,500.4
2058-09-01,431.42,339.27,491.78
2059-09-01,426.59,342.08,496.08
2060-09-01,426.86,343.22,493.88
2061-09-01,433.19,346.02,489.5
2062-09-01,437.26,343.12,492.71
2063-09-01,437.26,335.64,495.91
2064-09-01,434.7,333.53,496.54
2065-09-01,435.45,332.29,493.34
2066-09-01,431.53,337.04,484.02
2067-09-01,431.43,332.84,483.85
2068-09-01,443.5,327.36,488.24
2069-09-01,445.58,327.59,483.72
2070-09-01,439.68,337.41,480.84
2071-09-01,433.38,343.68,479.15
2072-09-01,434.19,346.94,477.31
2073-09-01,431.77,349.05,477.52
2074-09-01,436.56,354.16,479.63
2075-09-01,437.55,357.33,478.33
2076-09-01,440.36,359.28,478.3
2077-09-01,435.23,357.58,474.75
2078-09-01,438.07,357.01,477.28
2079-09-01,438.04,359.41,481.35
2080-09-01,440.63,360.21,479.04
2081-09-01,432.8,357.5,481.24
2082-09-01,434.63,361.82,481.91
2083-09-01,438.73,364.83,479.39
2084-09-01,441.53,366.05,473.05
2085-09-01,446.17,360.47,479.11
