"Date","median","lower_90ci","upper_90ci"
1994-01-01,1081,1055,1102
1995-01-01,1077,1059,1102
1996-01-01,1084,1058,1101
1997-01-01,1087,1061,1103
1998-01-01,1087,1070,1105
1999-01-01,1089,1065,1114
2000-01-01,1094,1057,1118
2001-01-01,1095,1060,1128
2002-01-01,1098,1056,1138
2003-01-01,1103,1058,1143
2004-01-01,1102,1055,1152
2005-01-01,1104,1050,1164
2006-01-01,1111,1045,1164
2007-01-01,1115,1045,1165
2008-01-01,1128,1047,1167
2009-01-01,1132,1057,1170
2010-01-01,1146,1057,1172
2011-01-01,1153,1052,1174
2012-01-01,1157,1055,1172
2013-01-01,1160,1062,1180
2014-01-01,1162,1056,1187
2015-01-01,1152,1060,1193
2016-01-01,1154,1066,1196
2017-01-01,1152,1069,1195
2018-01-01,1163,1066,1198
2019-01-01,1169,1064,1201
2020-01-01,1172,1060,1203
2021-01-01,1175,1073,1208
2022-01-01,1178,1075,1216
2023-01-01,1172,1065,1215
2024-01-01,1169,1066,1213
2025-01-01,1176,1063,1219
2026-01-01,1180,1066,1220
2027-01-01,1180,1068,1219
2028-01-01,1181,1076,1222
2029-01-01,1181,1077,1223
2030-01-01,1178,1085,1226
2031-01-01,1178,1081,1231
2032-01-01,1178,1080,1229
2033-01-01,1183,1075,1228
2034-01-01,1182,1068,1224
2035-01-01,1179,1068,1221
2036-01-01,1182,1071,1224
2037-01-01,1190,1077,1225
2038-01-01,1197,1070,1232
2039-01-01,1197,1063,1231
2040-01-01,1200,1058,1234
2041-01-01,1199,1055,1230
2042-01-01,1206,1051,1237
2043-01-01,1204,1048,1250
2044-01-01,1210,1044,1261
2045-01-01,1210,1035,1265
2046-01-01,1211,1035,1274
2047-01-01,1209,1026,1286
2048-01-01,1211,1032,1290
2049-01-01,1205,1030,1296
2050-01-01,1195,1028,1302
2051-01-01,1189,1018,1307
2052-01-01,1192,1021,1309
2053-01-01,1201,1026,1317
2054-01-01,1200,1031,1328
2055-01-01,1202,1032,1335
2056-01-01,1204,1030,1336
2057-01-01,1207,1031,1336
2058-01-01,1209,1025,1334
2059-01-01,1203,1024,1339
2060-01-01,1200,1023,1337
2061-01-01,1211,1025,1343
2062-01-01,1207,1029,1350
2063-01-01,1210,1031,1369
2064-01-01,1222,1041,1389
2065-01-01,1226,1038,1382
2066-01-01,1225,1035,1383
2067-01-01,1227,1028,1379
2068-01-01,1227,1029,1376
2069-01-01,1232,1031,1378
2070-01-01,1226,1036,1371
2071-01-01,1222,1028,1379
2072-01-01,1218,1033,1379
2073-01-01,1218,1034,1384
2074-01-01,1218,1039,1376
2075-01-01,1219,1038,1386
2076-01-01,1229,1033,1384
2077-01-01,1229,1044,1395
2078-01-01,1231,1036,1389
2079-01-01,1234,1044,1389
2080-01-01,1235,1036,1396
2081-01-01,1235,1035,1402
2082-01-01,1227,1028,1408
2083-01-01,1218,1028,1410
2084-01-01,1217,1026,1428
2085-01-01,1219,1024,1434
