"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.39,101.66,113.53
1995-09-01,107.37,102.21,112.38
1996-09-01,107.94,101.34,111.51
1997-09-01,108.86,103.14,111.15
1998-09-01,108.76,104.42,112.65
1999-09-01,109.7,102.9,112.82
2000-09-01,109.65,100.15,112.86
2001-09-01,109.21,102.39,114.5
2002-09-01,108.66,100.75,115.5
2003-09-01,107.97,100.42,116.02
2004-09-01,108.07,100.73,116.81
2005-09-01,108.79,98.26,117.41
2006-09-01,108.97,96.19,118.63
2007-09-01,109.86,95.37,116.17
2008-09-01,110.1,93.65,116.62
2009-09-01,110.62,93.74,118.31
2010-09-01,111.98,94.65,119.58
2011-09-01,112.64,94.35,120.81
2012-09-01,110.35,93.97,122.87
2013-09-01,111.32,94.08,124.13
2014-09-01,113.18,93.3,123.35
2015-09-01,113.29,92.97,123.19
2016-09-01,115.08,91.21,125.46
2017-09-01,116.42,92.2,126.43
2018-09-01,117.76,91.69,128.63
2019-09-01,117.73,92.39,129.44
2020-09-01,117.32,92.83,130.47
2021-09-01,116.71,94.4,129.61
2022-09-01,119.59,94.09,130.63
2023-09-01,121.44,92.31,131.61
2024-09-01,121.59,92.45,131.78
2025-09-01,122.28,92.42,133.28
2026-09-01,122.31,92.24,134.88
2027-09-01,122.08,92.08,135.86
2028-09-01,121.14,94.74,137.57
2029-09-01,120.48,94.1,136.88
2030-09-01,121.89,94.34,137.6
2031-09-01,123.18,92.72,139.04
2032-09-01,123.19,92.26,139.19
2033-09-01,122.67,92.27,140.11
2034-09-01,123.66,92.1,140.32
2035-09-01,123.68,91.85,139.94
2036-09-01,125.43,94.22,141.17
2037-09-01,126.87,93.81,141.95
2038-09-01,127.41,92.74,143.41
2039-09-01,127.68,91.93,143.55
2040-09-01,128.52,91.08,143.48
2041-09-01,127.63,90.3,142.87
2042-09-01,128.86,89.77,143.48
2043-09-01,129.82,89.86,143.67
2044-09-01,128.92,90.91,143.42
2045-09-01,129.18,91.02,143.2
2046-09-01,128.91,92.41,139.79
2047-09-01,130.25,90.57,139.09
2048-09-01,130.6,90.18,140.36
2049-09-01,132.51,89.34,141.04
2050-09-01,134.52,89.76,140.2
2051-09-01,134.76,87.63,140.21
2052-09-01,134.53,87.61,141.6
2053-09-01,135.5,87.97,143.78
2054-09-01,136.1,88.08,144.94
2055-09-01,136.71,87.58,144.1
2056-09-01,137.41,86.37,146.23
2057-09-01,137.03,85.86,147.11
2058-09-01,136.45,83.47,146.53
2059-09-01,135.24,84.74,147.43
2060-09-01,135.7,83.81,148.45
2061-09-01,135.04,83.72,147.22
2062-09-01,135.23,83.84,148.25
2063-09-01,135.55,84.58,148.2
2064-09-01,136.5,86.55,148.83
2065-09-01,137.88,86.13,148.9
2066-09-01,137.37,85.38,147.6
2067-09-01,137.32,84.37,146.9
2068-09-01,137.26,85.2,149.95
2069-09-01,138.44,84.41,151.61
2070-09-01,138.67,84.86,151.7
2071-09-01,137.4,83.5,152.71
2072-09-01,135.64,85.62,153.54
2073-09-01,136.25,85.85,154.01
2074-09-01,136.65,85.5,154.61
2075-09-01,137.2,86.07,155.1
2076-09-01,138.57,85.47,155.86
2077-09-01,137.21,87.09,158.57
2078-09-01,136.31,85.52,156.68
2079-09-01,136.99,87.37,155.91
2080-09-01,136.64,85.62,156.47
2081-09-01,136.64,86.29,157.38
2082-09-01,132.92,86.05,161.52
2083-09-01,131.83,86.73,160.35
2084-09-01,133.19,85.35,160.23
2085-09-01,133.92,87.21,161.67
