"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.04,0.01,0.18
1995-06-01,0.04,0.01,0.17
1996-06-01,0.04,0.01,0.15
1997-06-01,0.03,0.01,0.17
1998-06-01,0.04,0.01,0.17
1999-06-01,0.04,0.01,0.17
2000-06-01,0.04,0.01,0.17
2001-06-01,0.04,0.01,0.16
2002-06-01,0.04,0.01,0.17
2003-06-01,0.04,0.01,0.17
2004-06-01,0.04,0.01,0.18
2005-06-01,0.04,0.01,0.18
2006-06-01,0.05,0.01,0.18
2007-06-01,0.05,0.01,0.18
2008-06-01,0.05,0.01,0.21
2009-06-01,0.05,0.01,0.21
2010-06-01,0.05,0.01,0.22
2011-06-01,0.06,0.01,0.24
2012-06-01,0.07,0.01,0.26
2013-06-01,0.07,0.01,0.26
2014-06-01,0.07,0.01,0.27
2015-06-01,0.08,0.01,0.29
2016-06-01,0.08,0.01,0.3
2017-06-01,0.08,0.01,0.3
2018-06-01,0.08,0.01,0.3
2019-06-01,0.09,0.01,0.33
2020-06-01,0.09,0.01,0.33
2021-06-01,0.1,0.01,0.34
2022-06-01,0.1,0.01,0.34
2023-06-01,0.1,0.01,0.27
2024-06-01,0.1,0.01,0.25
2025-06-01,0.12,0.04,0.25
2026-06-01,0.13,0.04,0.25
2027-06-01,0.13,0.04,0.24
2028-06-01,0.13,0.04,0.26
2029-06-01,0.13,0.04,0.27
2030-06-01,0.13,0.04,0.28
2031-06-01,0.15,0.04,0.36
2032-06-01,0.15,0.04,0.37
2033-06-01,0.15,0.04,0.37
2034-06-01,0.15,0.04,0.37
2035-06-01,0.14,0.04,0.37
2036-06-01,0.18,0.04,0.41
2037-06-01,0.2,0.04,0.41
2038-06-01,0.22,0.04,0.4
2039-06-01,0.22,0.04,0.42
2040-06-01,0.23,0.03,0.41
2041-06-01,0.21,0.03,0.4
2042-06-01,0.21,0.03,0.39
2043-06-01,0.21,0.03,0.39
2044-06-01,0.23,0.04,0.4
2045-06-01,0.24,0.04,0.43
2046-06-01,0.24,0.04,0.43
2047-06-01,0.24,0.04,0.44
2048-06-01,0.25,0.03,0.44
2049-06-01,0.24,0.03,0.41
2050-06-01,0.23,0.03,0.42
2051-06-01,0.26,0.03,0.45
2052-06-01,0.26,0.03,0.45
2053-06-01,0.26,0.03,0.45
2054-06-01,0.27,0.03,0.45
2055-06-01,0.22,0.03,0.46
2056-06-01,0.22,0.03,0.46
2057-06-01,0.23,0.03,0.46
2058-06-01,0.23,0.01,0.46
2059-06-01,0.24,0.01,0.46
2060-06-01,0.23,0.01,0.47
2061-06-01,0.22,0.01,0.35
2062-06-01,0.22,0.02,0.35
2063-06-01,0.22,0.02,0.39
2064-06-01,0.23,0.02,0.58
2065-06-01,0.23,0.02,0.6
2066-06-01,0.23,0.02,0.56
2067-06-01,0.21,0.02,0.59
2068-06-01,0.21,0.04,0.6
2069-06-01,0.21,0.05,0.6
2070-06-01,0.19,0.05,0.6
2071-06-01,0.19,0.05,0.6
2072-06-01,0.19,0.05,0.64
2073-06-01,0.19,0.05,0.65
2074-06-01,0.19,0.05,0.67
2075-06-01,0.19,0.04,0.65
2076-06-01,0.15,0.04,0.71
2077-06-01,0.15,0.04,0.7
2078-06-01,0.14,0.04,0.73
2079-06-01,0.14,0.04,0.73
2080-06-01,0.14,0.04,0.73
2081-06-01,0.12,0.04,0.69
2082-06-01,0.13,0.04,0.69
2083-06-01,0.13,0.05,0.76
2084-06-01,0.13,0.05,0.76
2085-06-01,0.13,0.05,0.76
