"Date","median","lower_90ci","upper_90ci"
1994-03-01,533.21,525.62,550.78
1995-03-01,537.92,523.71,551.55
1996-03-01,537.62,526.73,551.6
1997-03-01,540.68,526.62,553.72
1998-03-01,541.1,536.74,556.68
1999-03-01,544.46,536.8,560.4
2000-03-01,542.14,532.54,560.34
2001-03-01,538.88,524.5,562.98
2002-03-01,537.86,518.9,564.06
2003-03-01,541.25,520.33,570.08
2004-03-01,544.17,516.86,573.03
2005-03-01,543.43,519.54,575.1
2006-03-01,537.45,513.54,577.01
2007-03-01,539.22,519.54,577.44
2008-03-01,542.02,527.37,578.3
2009-03-01,547.64,525.97,582.37
2010-03-01,551.57,522.43,580.07
2011-03-01,550.13,518.68,585.49
2012-03-01,547.51,518.35,583.26
2013-03-01,548.2,520.49,578.22
2014-03-01,550.53,516.27,574.24
2015-03-01,546.3,514.86,574.21
2016-03-01,545.34,514.34,573.83
2017-03-01,551.38,521.17,578.27
2018-03-01,549.4,525.9,585.06
2019-03-01,550.91,519.76,583.22
2020-03-01,553.61,521.3,583.91
2021-03-01,554.69,525.54,589.47
2022-03-01,556.47,525.77,588.47
2023-03-01,552.97,528.07,589.1
2024-03-01,555.42,528.66,584.76
2025-03-01,553.35,528.95,585.81
2026-03-01,564.21,530.57,588.06
2027-03-01,562.83,530.35,584.39
2028-03-01,563.61,525.29,582.25
2029-03-01,571.43,527.13,585.32
2030-03-01,570.95,527.23,586.48
2031-03-01,572.52,531.81,593.2
2032-03-01,577.53,528.54,595.3
2033-03-01,578.77,528.1,594.24
2034-03-01,573.52,529.04,593.21
2035-03-01,574.77,531.43,606.53
2036-03-01,580.42,531.52,608.11
2037-03-01,581.81,531.82,610.98
2038-03-01,573.13,533.41,612.82
2039-03-01,572.89,532.78,611.69
2040-03-01,573.74,539.26,609.79
2041-03-01,571.21,533.82,613.54
2042-03-01,575.12,531.97,615.56
2043-03-01,584.7,534.9,615.41
2044-03-01,586.4,535.03,614.94
2045-03-01,589.11,539.82,616.79
2046-03-01,594.16,540.4,613.41
2047-03-01,597.31,540.46,610.35
2048-03-01,589.36,536.63,609.63
2049-03-01,590.89,534.87,608.94
2050-03-01,588.35,533.99,606.73
2051-03-01,590.01,536.64,606.55
2052-03-01,591.14,536.66,605.19
2053-03-01,585.34,537.9,607.82
2054-03-01,580.75,535.17,618.18
2055-03-01,576.31,533.79,618.9
2056-03-01,572.87,536.73,609.77
2057-03-01,568.4,536.94,613.45
2058-03-01,569.98,537.33,611.45
2059-03-01,564.43,537.14,609.96
2060-03-01,570.95,537.56,616.64
2061-03-01,574.32,538.04,610.86
2062-03-01,572.3,544.31,609.85
2063-03-01,566.4,541,608.27
2064-03-01,573.73,537.46,617.49
2065-03-01,573.93,536.68,612.38
2066-03-01,585.37,539.59,609.23
2067-03-01,577.68,542.32,609.75
2068-03-01,580.93,536.91,619.76
2069-03-01,581.94,536.42,616
2070-03-01,578.69,535.36,622.26
2071-03-01,576.76,534.46,624.89
2072-03-01,576.15,527.97,620.08
2073-03-01,577.75,528.55,617.34
2074-03-01,580.24,522.02,614.57
2075-03-01,576.65,524.61,617.41
2076-03-01,582.29,527.2,612.22
2077-03-01,586.26,527.87,617.19
2078-03-01,585.7,532.89,612.36
2079-03-01,583.36,532.39,608.97
2080-03-01,587.83,534.1,617.07
2081-03-01,590.04,531.54,621.92
2082-03-01,589.61,534.41,619.57
2083-03-01,591.18,537.56,622.01
2084-03-01,591.74,538.15,620.78
2085-03-01,595.52,541.38,627.33
