"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.03,9.45,10.64
1995-09-01,10.1,9.47,10.68
1996-09-01,10.14,9.47,10.6
1997-09-01,10.1,9.5,10.81
1998-09-01,9.94,9.7,11.02
1999-09-01,10.14,9.76,11.19
2000-09-01,10.32,9.78,11.29
2001-09-01,10.34,9.7,11.39
2002-09-01,10.4,9.72,11.31
2003-09-01,10.4,9.93,11.47
2004-09-01,10.5,10.05,11.48
2005-09-01,10.62,9.95,11.43
2006-09-01,10.6,9.94,11.45
2007-09-01,10.85,9.92,11.42
2008-09-01,10.85,9.86,11.5
2009-09-01,10.82,9.94,11.36
2010-09-01,10.85,9.94,11.44
2011-09-01,10.71,10.02,11.55
2012-09-01,10.79,10.07,11.55
2013-09-01,10.83,10.23,11.72
2014-09-01,10.93,10.24,12.19
2015-09-01,10.98,10.32,12.36
2016-09-01,11.07,10.08,12.3
2017-09-01,11.26,10.41,12.32
2018-09-01,11.19,10.59,11.89
2019-09-01,11.38,10.52,11.97
2020-09-01,11.53,10.61,12.05
2021-09-01,11.46,10.59,12.28
2022-09-01,11.49,10.67,12.36
2023-09-01,11.45,10.73,12.11
2024-09-01,11.29,10.73,12.22
2025-09-01,11.37,10.78,12.36
2026-09-01,11.36,10.9,12.41
2027-09-01,11.4,10.76,12.49
2028-09-01,11.32,10.85,12.32
2029-09-01,11.39,10.74,12.38
2030-09-01,11.46,10.51,12.46
2031-09-01,11.45,10.36,12.6
2032-09-01,11.53,10.29,12.44
2033-09-01,11.54,10.13,12.4
2034-09-01,11.62,10.26,12.31
2035-09-01,11.57,10.13,12.52
2036-09-01,11.58,10.1,12.65
2037-09-01,11.75,9.94,12.74
2038-09-01,11.85,9.95,12.8
2039-09-01,11.88,9.78,13.02
2040-09-01,11.88,9.86,13
2041-09-01,11.76,10.05,13.14
2042-09-01,11.88,9.99,13.23
2043-09-01,11.83,10.07,13.23
2044-09-01,12.04,10.43,13.31
2045-09-01,12.1,10.38,13.28
2046-09-01,11.97,10.45,13.36
2047-09-01,11.85,10.29,13.21
2048-09-01,11.98,10.19,13.28
2049-09-01,11.92,10.28,13.44
2050-09-01,12.11,10.57,13.37
2051-09-01,12.15,10.58,13.56
2052-09-01,12.28,10.43,13.69
2053-09-01,12.48,10.25,13.61
2054-09-01,12.52,10.47,13.55
2055-09-01,12.46,10.42,13.53
2056-09-01,12.57,10.62,13.51
2057-09-01,12.5,10.85,13.68
2058-09-01,12.45,10.84,13.8
2059-09-01,12.39,10.76,14.03
2060-09-01,12.29,10.64,13.92
2061-09-01,12.44,10.39,13.87
2062-09-01,12.47,10.16,13.78
2063-09-01,12.57,10.12,13.9
2064-09-01,12.33,10.17,13.87
2065-09-01,12.26,10.35,13.94
2066-09-01,12.22,10.48,13.85
2067-09-01,12.38,10.33,13.87
2068-09-01,12.45,10.39,13.79
2069-09-01,12.64,10.43,13.58
2070-09-01,12.63,10.4,13.64
2071-09-01,12.61,10.4,13.73
2072-09-01,12.6,10.52,13.73
2073-09-01,12.47,10.65,13.78
2074-09-01,12.27,10.78,13.69
2075-09-01,12.27,10.92,13.48
2076-09-01,12.16,10.85,13.44
2077-09-01,12.01,10.78,13.62
2078-09-01,12.15,10.67,13.81
2079-09-01,12.22,10.74,13.96
2080-09-01,12.13,10.89,13.98
2081-09-01,11.72,10.91,13.95
2082-09-01,11.73,10.84,13.79
2083-09-01,12.24,10.83,13.73
2084-09-01,12.33,10.53,14
2085-09-01,12.4,10.48,13.98
