"Date","median","lower_90ci","upper_90ci"
1994-01-01,1181,1151,1203
1995-01-01,1185,1154,1200
1996-01-01,1181,1156,1204
1997-01-01,1185,1159,1201
1998-01-01,1187,1169,1211
1999-01-01,1183,1165,1218
2000-01-01,1181,1157,1208
2001-01-01,1182,1153,1200
2002-01-01,1184,1146,1202
2003-01-01,1186,1151,1207
2004-01-01,1195,1145,1211
2005-01-01,1194,1144,1224
2006-01-01,1179,1139,1228
2007-01-01,1184,1129,1235
2008-01-01,1195,1131,1244
2009-01-01,1202,1133,1236
2010-01-01,1211,1134,1236
2011-01-01,1211,1139,1244
2012-01-01,1208,1136,1239
2013-01-01,1212,1134,1241
2014-01-01,1219,1136,1240
2015-01-01,1219,1138,1242
2016-01-01,1219,1142,1246
2017-01-01,1215,1166,1245
2018-01-01,1210,1171,1252
2019-01-01,1218,1177,1252
2020-01-01,1229,1186,1264
2021-01-01,1231,1179,1266
2022-01-01,1243,1185,1271
2023-01-01,1239,1184,1273
2024-01-01,1229,1187,1278
2025-01-01,1235,1197,1286
2026-01-01,1247,1201,1284
2027-01-01,1245,1198,1281
2028-01-01,1246,1192,1280
2029-01-01,1253,1199,1308
2030-01-01,1263,1198,1306
2031-01-01,1272,1208,1321
2032-01-01,1278,1205,1319
2033-01-01,1271,1201,1323
2034-01-01,1267,1199,1319
2035-01-01,1267,1192,1330
2036-01-01,1276,1191,1344
2037-01-01,1278,1186,1348
2038-01-01,1278,1191,1339
2039-01-01,1278,1189,1344
2040-01-01,1287,1192,1342
2041-01-01,1285,1198,1348
2042-01-01,1287,1198,1362
2043-01-01,1299,1188,1364
2044-01-01,1300,1195,1360
2045-01-01,1309,1186,1376
2046-01-01,1312,1181,1372
2047-01-01,1312,1181,1368
2048-01-01,1317,1180,1369
2049-01-01,1310,1182,1379
2050-01-01,1307,1186,1380
2051-01-01,1317,1188,1372
2052-01-01,1322,1190,1374
2053-01-01,1322,1198,1378
2054-01-01,1312,1190,1384
2055-01-01,1310,1190,1377
2056-01-01,1319,1195,1372
2057-01-01,1318,1208,1367
2058-01-01,1308,1221,1372
2059-01-01,1320,1210,1368
2060-01-01,1317,1216,1382
2061-01-01,1313,1210,1377
2062-01-01,1317,1200,1377
2063-01-01,1316,1198,1381
2064-01-01,1319,1198,1400
2065-01-01,1318,1200,1388
2066-01-01,1322,1214,1379
2067-01-01,1308,1220,1401
2068-01-01,1316,1213,1402
2069-01-01,1313,1207,1389
2070-01-01,1307,1207,1389
2071-01-01,1317,1207,1387
2072-01-01,1318,1207,1375
2073-01-01,1312,1213,1378
2074-01-01,1318,1204,1372
2075-01-01,1324,1199,1364
2076-01-01,1315,1212,1375
2077-01-01,1320,1220,1381
2078-01-01,1316,1225,1374
2079-01-01,1315,1229,1373
2080-01-01,1319,1227,1378
2081-01-01,1332,1226,1375
2082-01-01,1334,1224,1377
2083-01-01,1337,1222,1380
2084-01-01,1343,1223,1370
2085-01-01,1350,1220,1382
