"Date","median","lower_90ci","upper_90ci"
1994-03-01,520.39,498.08,533.86
1995-03-01,520.69,507.99,539.5
1996-03-01,514.81,496.81,540.44
1997-03-01,513.71,497.68,540.66
1998-03-01,514.19,505.43,539.02
1999-03-01,513.98,503.95,531.1
2000-03-01,511.55,503.95,536.53
2001-03-01,513.78,496.59,536.31
2002-03-01,511.59,487.41,540.57
2003-03-01,514.72,491.03,538.56
2004-03-01,517.51,495.27,533.45
2005-03-01,514.56,502.47,533.77
2006-03-01,521.77,501.51,532.31
2007-03-01,519.48,501.81,540.02
2008-03-01,521.02,504.39,540.8
2009-03-01,513.18,506.45,542.45
2010-03-01,518.25,496.53,550.39
2011-03-01,519.93,503.42,550.63
2012-03-01,526.68,495.91,550.8
2013-03-01,522.2,487,550.29
2014-03-01,519.44,493.01,554.74
2015-03-01,520.61,496.89,553.96
2016-03-01,520.45,494.7,548.96
2017-03-01,524.18,502.97,553.11
2018-03-01,524.87,497.79,543.82
2019-03-01,520.51,499.27,547.98
2020-03-01,528.54,496.82,544.78
2021-03-01,526.51,490.69,545.21
2022-03-01,526.24,490.51,542.82
2023-03-01,524.08,483.51,542.9
2024-03-01,519.48,485.52,536
2025-03-01,521.61,483.37,537.57
2026-03-01,528.19,490.34,544.03
2027-03-01,525.11,482.91,541.36
2028-03-01,525.73,477.33,543.17
2029-03-01,518.77,486.07,555.71
2030-03-01,518.3,484.11,554.92
2031-03-01,526.39,482.78,560.52
2032-03-01,518.22,482.37,553.59
2033-03-01,522.1,492.36,554.08
2034-03-01,517.26,484.1,561.57
2035-03-01,503.55,486.66,564.52
2036-03-01,517.71,491.86,567.57
2037-03-01,523.14,491.72,573.59
2038-03-01,520.58,491.56,572.64
2039-03-01,522.45,490.16,576.29
2040-03-01,525.41,484.65,574.94
2041-03-01,524.91,482.49,579.84
2042-03-01,520.72,476.87,576.67
2043-03-01,526.54,486.83,578.67
2044-03-01,523.29,486.87,589.86
2045-03-01,522.96,487.99,591.77
2046-03-01,524.93,484.04,590.78
2047-03-01,530.15,478.15,587.53
2048-03-01,527.9,478.06,593.25
2049-03-01,526.98,476.49,585.21
2050-03-01,526.88,472.89,596.36
2051-03-01,530.21,478.77,591.34
2052-03-01,524.5,478.98,586.45
2053-03-01,529.67,488.84,583.84
2054-03-01,523.51,494.52,589.68
2055-03-01,523.2,492.99,585.32
2056-03-01,526.61,484.08,590.67
2057-03-01,534.44,482.82,601.71
2058-03-01,533.43,482.08,602.04
2059-03-01,538.19,489.38,593.54
2060-03-01,540.78,486.22,592.37
2061-03-01,532.75,482.06,590.21
2062-03-01,544.46,491.3,603.55
2063-03-01,546.14,487.59,595.79
2064-03-01,542.62,498.31,597.42
2065-03-01,545.48,499.99,594.11
2066-03-01,544.2,487.78,597.65
2067-03-01,544.32,487.16,585.33
2068-03-01,540.32,490.18,589.15
2069-03-01,543,493.27,577.08
2070-03-01,539.47,486.9,573.39
2071-03-01,541.4,500.54,585.12
2072-03-01,538.92,503.7,589.17
2073-03-01,539.93,497.43,584.82
2074-03-01,549.56,502.88,581.24
2075-03-01,545.52,503.27,579.11
2076-03-01,542.04,503.75,582.67
2077-03-01,533.45,502.09,570.31
2078-03-01,534.65,502.28,580.01
2079-03-01,537.49,497.08,597.09
2080-03-01,542.77,493.47,602.03
2081-03-01,542.83,497.4,605.98
2082-03-01,533.13,496.62,607.11
2083-03-01,530.54,507.38,613.75
2084-03-01,531.5,508.97,604.17
2085-03-01,534.5,504.93,602.04
